-1.4426174368935638,0.7166747386391544,-0.0875581617692186,0.15145490575591042,0.4754323417968518,0.6166743767106464,-0.7895426216923179,-0.5904444875049384,0.917193362040762,0.3841508457149543,3.3747778690092964,10.893685075115997
-0.7214314647236755,1.2194393971448931,0.2416832650539671,0.3373363700695805,0.34988339561978726,0.43615316687585853,-0.2618398109580751,-0.10049152327340982,0.4763648459320428,0.2467380897332282,3.2010791331106683,10.539333017131806
-1.746458825534544,1.2194393971448931,-0.040482234607691854,0.1101627404303974,0.6294983591473183,0.7166208711154255,-0.645752860011979,-0.2339984616056161,0.8371765770626436,0.5100488295078811,3.1169224539837685,9.40047633732088
-1.746458825534544,0.7611818877024189,-0.04235192141304687,0.2238541052831004,0.3344379904269592,0.6553745634141281,-1.1841398161224765,0.27537787337274455,0.6954459755943168,0.42701434543393335,3.4044108937131887,11.759524960603807
-1.6836447985127925,0.7487734297586002,0.0018055459084560849,0.26883813732407663,0.26907088095584536,0.6493025677836862,-1.388149826342633,0.6542418795468974,0.4904565936166331,0.4173811462812111,3.7948699117737332,15.138993788133916
-1.6836447985127925,0.8992036958615156,-0.1281373466492291,-0.04719614621001768,0.4516677822634105,0.6317947637919432,-0.8775478227442236,0.1650041750970095,0.5788473107991616,0.41159215692567286,2.661255569166086,6.444340247346624
-2.039949390908357,1.9020726202849016,-0.0501935847016651,-0.044185050390330806,1.075063674883106,0.9686650001233417,-0.36062067915825974,-0.41273923332080376,1.1258284235269818,0.9314481595845172,3.794163172315009,13.953487186818347
-2.039949390908357,1.9020726202849016,-0.026269700109553932,0.26179092367467294,0.7413889331277537,1.012766722539775,-0.4182462439858082,-0.7560906656391269,1.5712201307791027,1.016129567084964,4.633481092164326,22.076626861256045
-0.981468587745536,0.925791729223575,0.16471119430827655,0.2120398908876065,0.44653802383042024,0.4882883991178198,-0.8250506279922132,-0.03428916254292558,0.5505434655334699,0.2631710826363717,4.125269033972695,18.54794910695679
-1.2402264887637875,0.925791729223575,-0.10142623828015142,-0.006490034630680099,0.5531754424362748,0.5558550424810238,-0.2993263925543474,-0.7580766506569088,0.7765008196981833,0.31617236178072694,5.055274901052546,27.591927143136605
-4.428829839057392,4.915420258719279,-0.5407000769830465,-0.2556769682718858,3.858230434416716,2.908620248484263,0.408005561905498,-0.8945923155161464,4.135002459457098,8.667827605643202,4.385651817199014,19.447177761570714
-4.823697175847167,5.129835478901552,0.4768473196494319,1.0016301372852272,4.779932419280727,3.280660657332467,-0.08659409706870953,-1.5048471861565893,6.445685028665281,10.882490371340252,4.646320382249884,22.905922332480213
-5.656816200782941,5.330351150145146,0.4271344598904433,1.1294492821280722,4.555244537441114,3.498656194217148,-0.2378232761589682,-1.3280894977880775,6.479512042870343,12.300633060506579,5.737198605560588,34.07903945230757
-5.656816200782941,5.330351150145146,0.2946955137792233,1.2012375371690158,4.9111800559447,3.731551307873597,-0.20881946793440898,-1.4847675049706033,7.237580236336274,13.872075857501823,6.037769335450261,37.26277376585943
-5.816341823713963,5.635772003969897,-0.023902623334098646,0.038672655728106756,5.830514209373523,3.930701838187079,-0.021862865095907926,-1.5574424508771385,7.810335632914695,15.296484106722259,6.3504211227583065,40.20282079398805
-5.985709099623968,5.635772003969897,-0.17875959903287203,-0.18017513537821123,5.917720064817131,4.0892995382588735,-0.001472711007604369,-1.516840340842423,7.968333157504587,16.587102000714587,6.449654443334621,41.09513369791918
-5.985709099623968,5.607327508359448,-0.2478141225112292,-0.21558930077815788,5.478824473148357,3.9305167943564694,0.008618908081388196,-1.4703284411667579,7.413822008437425,15.355884487327085,6.382357003615695,40.55554763259942
-5.663161547484951,5.514402648126298,-0.18613513732864867,-0.13426637747011871,5.511418060271077,3.7841667504669334,0.012727464776369076,-1.5028475157776233,7.352142722189922,14.211365104734432,6.58026407335201,42.43929973786615
-5.888517166794924,5.220566597083081,-0.10682181678417578,-0.037762402659118455,5.539305799303143,3.778400935586109,-0.051764196089483495,-1.4990620299835529,7.388958955219616,14.144961394278676,6.677873967096007,43.326862068443795
-5.888517166794924,5.220566597083081,-0.3513663556882634,-0.5724849872505948,5.0105462208655265,3.559507350381226,0.07319658628881495,-1.4577812313315246,6.864109223069017,12.666849967553445,6.161435657702084,38.33568087455414
-5.6860569938723655,4.851895987242453,-0.4515858970183184,-0.9019852589865887,4.778215537412662,3.4939219246328896,0.12140743990136607,-1.4850084311943659,6.8045974042761115,12.28934533366193,5.719987156238355,33.92910957393724
-5.6860569938723655,5.599753673971142,-0.18510871969508635,-0.1885448316097536,5.418382931790656,3.7760398146021172,0.032959944565418,-1.4999653484214346,7.2394227669074915,14.150157152752941,6.75697362876334,44.10192505204633
-5.2782383432197975,5.599753673971142,-0.22793212482125813,-0.6580421271479576,5.04379377678611,3.6209645276608677,0.1403030413960199,-1.4364923922094641,6.895454299329879,13.032223322998043,6.420620893570689,40.91213345922766
-5.0608517773381205,4.929525966033683,-0.28326088834031876,-0.7092070523775642,5.156253529681392,3.570391816501432,0.10915051059456533,-1.5472514612844845,7.1373182568937565,12.70045747697034,5.470750429117664,31.497213940056277
-5.0608517773381205,5.0951044213851135,0.18456980688550853,0.7030927546470848,5.122902942611804,3.6412653712718117,-0.13425144302475664,-1.5780718420770035,7.524883683524576,13.160291382596766,5.610626342280774,32.79133009838736
-5.467959217128981,5.5339676457455775,0.6340791388951327,1.1865393923441376,4.378619869299645,3.459254628306568,-0.25328474211022034,-1.3377260048552664,6.281092646432054,12.248834512007802,5.08528044504738,27.362112337607492
-5.7097100676303265,5.5339676457455775,0.5027442655784996,1.0313183374507877,4.8035784011122304,3.6402280705139316,-0.23265086224942022,-1.3159163867828145,6.657996414328316,13.371499597876072,5.795844335767096,34.401798100274654
-5.99697001948073,5.473355689688416,0.24440789515501382,0.8379743304606763,5.187143911523512,3.8632851737949383,-0.21046041769826987,-1.3878674768421513,7.190286021470056,14.835457829937255,6.429903928502953,41.01325380218762
-5.99697001948073,5.3960707430393136,-0.09727708131008607,-0.10241477519641151,5.298051351078369,3.7212740890451648,-0.001001306860036949,-1.50828605037781,7.123333577638114,13.71886486788914,5.235178507478924,29.45612430532796
-6.89130616786376,5.6331229134506575,-0.7823088236685228,-0.11743648832169823,2.2375731142072426,3.3222008173555486,-0.1495465045002656,-0.6455293416947643,2.9611195545132216,11.538655183719122,3.475897056992184,11.667646291075773
-6.89130616786376,6.2127357076863206,-0.35753005672891125,-1.0713582477906853,5.662452311905967,4.123853628750745,0.035478894265037475,-1.4541159193488664,8.494463727998989,16.963934805311656,5.675560723423489,33.98688929475227
-6.3546957424287935,6.2127357076863206,-0.3980807883531247,-0.7355086351350253,5.43491687231122,3.843425643694162,0.18506926773182378,-1.361453547079646,7.599812063646848,14.78266978587567,5.928831997123449,36.24887910439673
-6.3546957424287935,6.948957799833379,-0.3605279041985399,-0.22433227393696023,4.491337478055582,3.598502891641557,0.19833854594945785,-1.0083246268082366,5.807763704883544,12.949711200246911,5.727602520614529,34.44887937251015
-5.233975715980288,6.948957799833379,-0.10312780818161414,-0.01924161908768613,3.630223412068894,3.0964916229399853,0.15571449553190225,-0.8072140217042438,5.22028563240276,9.503013112048473,4.534310530557106,22.84048799738579
-5.024500774149759,4.9140758106621085,0.09026660186812746,-0.09476291139120326,3.4093924079961617,2.7178938486348407,-0.04999577440133268,-1.1103766063334986,4.5753600574581235,7.321225562135456,3.425632415769672,11.983957097320083
-4.951080404318469,5.863875985974933,-0.11404285063770374,-0.8228409693559448,4.132472656617904,3.152123866383624,0.1966108451678137,-1.2520783572963288,6.082712104975713,9.849531792116569,4.2878886762751485,20.82537908420968
-7.3204619465748895,5.863875985974933,-0.8884240628170522,-1.1944892553863935,5.057953971936753,3.8856319068892065,-0.04054987888340071,-1.2636643805018206,6.588869171240775,15.736451278069453,5.4771907833105296,31.90506540179082
-7.3204619465748895,5.023278573994458,-0.9502740758870735,-1.1211737129218564,5.875127981961388,4.050889460517339,-0.0822525864178394,-1.4504684549710403,7.633566704157991,17.148629186420184,5.742901563814474,34.09525217073554
-6.06477654786383,4.870756960050228,-0.19883829807220713,-0.5340077195524003,5.053341863480397,3.4421566529050778,-0.14758314772042416,-1.3595695991355714,6.1848337425429385,11.769494667687551,5.868056514960285,35.791006058786245
-5.674694989418101,4.960924705813427,-0.017054748218616914,-0.7531508411001064,4.713740580635235,3.2673633471514054,-0.09694908195089051,-1.2513090210199842,5.428889324080202,10.569197474322152,5.794461171180613,35.01061935999026
-5.674694989418101,5.923538822133195,0.0011078554845792299,-1.3372678452403923,4.248209391374656,3.637156328041905,0.17452395028283396,-1.4471037077957805,6.996969898324155,13.096618320412892,5.622080027194222,33.214851093155275
-5.3611299438052455,6.44414755873455,-0.06818305792229569,-1.4591025134556328,4.412091802570269,3.8946894833398,0.28187735851150175,-1.4309859697493919,7.623220894897593,15.02156903930889,5.778829772371513,34.76602507487684
-5.3611299438052455,6.44414755873455,-0.2194694564641711,-1.2365364592499706,4.787213477716077,3.80619752435512,0.27683756360263934,-1.399347057504332,7.364444346757853,14.39043504078365,6.138397402916679,38.0788470199885
-5.848087900027788,5.532517815859403,-0.07507393276833212,-0.8938191466933401,4.591628331233201,3.50656766346518,0.12032332251963139,-1.354535171637292,6.376185814039724,12.178692706056358,6.164213214760448,38.50988184259311
-5.944400204361073,6.306138529847473,-0.3602963339993355,-1.0079516135290518,5.547575150903802,3.9376891514619636,0.14282435365162932,-1.4181058079254913,7.894688649832924,15.480155343299192,6.1461071181300895,38.42275141991539
-5.944400204361073,6.831093079021389,0.021213685022006153,-0.009396542164100768,5.998647870675241,4.107867874713096,0.18100887847987596,-1.4005688365298405,7.912485696797495,16.706282711771106,5.995507319869466,36.880920196788594
-4.54550218036812,6.831093079021389,0.7543678879411645,0.9379904710104379,5.0447288983871985,3.479294743337138,0.08653911581918028,-1.2689452206015779,6.6024550330189005,12.553507902260119,5.535304897687496,32.32594769902735
-5.409133229902563,5.415176468595939,0.32987532760083604,0.7140518900387218,4.938319927348362,3.4849861686918877,-0.1765386372715124,-1.3211878440365799,6.7224927563451,12.132495041773787,5.9666077872662395,36.479324253542316
-5.819368722203755,8.962499926640367,0.19437949071900018,-0.5940568529582835,3.2253797820435097,3.3111746142221863,0.6486551693468237,0.10319250277569347,4.510615877746334,10.89202193902293,3.850887076864167,17.21814847723313
-4.331125651416198,6.219902368113601,-0.056484745028484475,-0.4204353136518148,2.2536683708039846,2.468624100132428,0.5787697967829716,-0.31371674938936644,3.691491791778814,6.036354424698028,3.779195935872084,16.1314190791354
-3.7123510321037982,6.219902368113601,0.29597025413882716,-0.007362038183112807,2.4810224865435897,2.409232342491195,0.5305252504085891,-0.455710733085402,3.815418416075744,5.833954866639553,4.001273311110012,17.17375064481097
-4.3171085270730805,6.5187911573561,0.48706158243884007,0.2745040447847794,3.217144130607943,2.7757721859758413,0.2854401029733596,-0.8084078817052749,4.398160600694375,7.865091101240557,3.7570277604142825,15.308183183555222
-4.3171085270730805,6.5187911573561,0.5863366712556972,0.2304548880414247,2.906852305364004,2.7711180848749524,0.25811359205078005,-0.810065020376399,4.227054018556855,7.946095177977025,2.713205818918133,7.142354173009888
-5.455274281463307,5.274007514853204,0.4236190154792874,0.3135090459051734,1.9942057855706066,2.386056163509716,-0.15862823458034078,-0.12599734306305743,2.9568260691125845,5.81578444554412,2.331140813658668,4.516962067876425
-5.455274281463307,4.537333676862727,0.48693540323983275,0.502923513651806,1.594143975301933,2.039443053615679,-0.48055505108914637,0.779500835369114,2.2174468481163534,4.354840776180171,2.6591280685419494,7.084579873594954
-3.770300977813218,4.537333676862727,0.602204753802402,0.3956453457857718,1.5503665448742792,1.9118732114394477,-0.014545394752599843,-0.5169722871242532,2.4037005424743683,3.981357150355801,2.0014476727505968,2.858760370412999
-3.770300977813218,3.6463808855363466,0.52369621391273,0.44094038959437376,1.4526044603951331,1.644350680613217,-0.29211652101533225,-0.015489443529609126,2.064378932104173,2.9511079936913465,1.9036501276843543,2.194162539129848
-3.2349900438227377,2.8667371180922205,0.38842714368139175,0.4345904985506469,1.4156974239018036,1.3117747029789129,-0.3963056979258379,-0.13303782103798367,1.9100035870902239,1.8544209886101461,2.373347776847951,4.377856730380261
-3.4754904784509786,3.726988528945101,0.06682665298201342,0.17243290650378884,1.7323845055463332,1.6867213785222637,-0.1276700636399623,-0.6642796380289822,2.2629970359209604,2.8210445202251835,2.4109919727495552,4.953143292057857
-3.4754904784509786,5.198652788634512,-0.06191422930449148,-0.3625752034683735,2.2153345572308805,2.084355370448226,0.5379377731216243,-0.2685418032315736,2.8644642509479508,4.3049253090035675,3.5610983429905407,14.730081303237295
-5.335906360685577,5.198652788634512,0.14071460315913925,-0.20656707521129222,2.8106505797234798,2.5806523312153162,0.06775705669002774,-0.9192021191146669,4.5376360909754805,6.612969389603207,4.39123595032197,21.697901080962836
-5.335906360685577,5.448590404907588,0.19048404561434243,0.11728241553525054,4.003855520115574,2.9632186040043345,0.0764895088970619,-1.3006210228773105,5.3904179235061385,8.729142021799827,5.067297367393257,28.11298336598244
-3.708505099071649,5.448590404907588,0.5086183484067406,0.288441808227726,2.735573984898196,2.437331618889625,0.09677817420254346,-0.8256988384950659,3.7406393820426467,6.1398721905707285,3.9398897502698396,17.96435165407577
-3.8807156566349192,4.4133269270537445,0.6915271208917534,0.5255051201027763,1.5778075617723542,1.7991138714649142,-0.3798956447976067,0.20995432682001258,1.9025301962894012,3.682652374201335,2.9665139663605737,8.933808315175579
-4.736609092047806,4.5329845731853835,0.3453168530266696,0.5782011732044912,2.167345544861974,2.332369281824062,-0.23256502454930833,-0.6871358076348733,2.93972126641935,5.5047907311127675,3.5052008036644176,14.294952733571971
-4.736609092047806,4.5329845731853835,0.13376945784361877,-0.2621678555537331,2.8990109039181715,2.310209272938453,0.07221035385439778,-0.8453818743569723,3.6096299301049357,5.301590483774885,2.4914400885780004,5.953846566013105
-5.1800206226411785,6.230250615265857,0.782057931404661,0.5912536961368949,2.8744286914554396,2.763249670329502,0.03500163575909298,-0.6355339332763585,3.936001807052445,8.170807861243281,2.3247705425483063,4.519039090057573
-2.5487685582504764,2.387774619604154,-0.33921935309372353,-0.3919892077807483,0.7765024079291202,1.1144373293041328,0.6958209748953956,0.44546800661398134,1.091254051807965,1.344620624850387,2.5834906644185045,5.587196826948942
-2.111254218958254,1.4138736246468793,-0.38624782859942125,-0.33433308675940016,0.9823195067455708,0.9172599080868101,0.060217414538820783,-0.8332471767249365,1.3786974491105983,0.982139466691357,3.193953355838615,9.078346094788833
-2.111254218958254,1.4138736246468793,-0.07190949050937148,0.023072804160713327,0.8006682782770593,0.8236151906806628,-0.49279548966780107,0.039671391326881356,0.9852143709393368,0.6767295373220624,2.669819640793272,6.642790663675292
-1.6341343215247894,3.0501815153665017,-0.1333093692223413,-0.259327808624116,0.6891284169861586,0.8356541922151387,1.2823855979796601,2.8627878764495094,0.9036822671172966,0.7091061375995272,2.9245622174888433,8.718942923166104
-2.308942632223669,3.0754207272478924,-0.08931051840176213,-0.15149980705379057,0.8818045971474625,1.1028018466446607,0.7729985044197162,1.0641375496095282,1.1850951032381536,1.2119865625304365,3.0319131237589128,9.147166740709173
-2.4021395116860167,3.0754207272478924,-0.12253000654332748,-0.05802879993773333,0.8986804679323854,1.1096734224666684,-0.04201345241558393,0.4370056555777664,1.1672396927932596,1.234074955987108,3.339929674970773,11.471896757241593
-4.4818633907322845,3.2029239564052845,0.04376215045040907,0.19507668601897932,1.1308010806669275,1.4999740807215547,-0.8063724480904317,1.0749953772147274,1.2919114402079792,2.2293381462201527,2.3535088726040416,4.729027460342482
-4.4818633907322845,3.2029239564052845,-0.07606149246785933,0.08634601574314142,1.2461058677272017,1.538680078612025,-0.5714805746919711,0.5968701251344899,1.6357468324962363,2.3496463711107705,2.457839827574473,5.32817526686487
-2.5411648738445067,2.1197273371189973,-0.2261923190842392,-0.3597199665085648,1.0160608717946245,1.1817273009796039,0.1765106071903001,-0.5867567364480162,1.3428678880520581,1.4336775849544403,3.279454446640546,10.473495060695939
-2.5445204781613278,2.1197273371189973,-0.339230053274123,-0.3660761790641802,0.9143965054033223,1.0989055900666909,0.30590244569981534,-0.10389387381079196,1.2530123804148037,1.3105945899653877,3.039110671090314,9.345597543087141
-2.5445204781613278,2.002180299829198,-0.029694071186087564,-0.03653001468963658,0.7285568932481765,1.0424641530160257,-0.3037802658838226,0.08414211398003424,0.9691616394373617,1.07674593308379,2.9890738610001333,7.9821121487517726
-2.468145232856835,2.002180299829198,0.005318229623117645,0.03350155451491215,0.5714110922982404,1.0077894686407118,-0.28449529982009436,0.09208289765521904,0.7577796392691546,1.0055115005384212,2.5338588442413825,5.20158264855314
-2.6899327328040896,4.0335855231767646,-0.18153826370938403,-0.17692100667835073,1.2391518643773574,1.4510840512987446,0.7080963045669891,0.9141477660893593,1.5245963711945205,2.1175446158848596,3.9822824761187894,17.921892509199328
-2.6899327328040896,4.0335855231767646,0.04131097199853604,-0.10941665445945105,1.1045086508834474,1.340394238270848,0.7067863528389637,1.3572574840154639,1.4424730612656345,1.7803967432572543,2.3930792917063224,4.466908508222221
-2.101560960664045,2.1652517800560287,-0.03385930164836519,-0.09680900615242594,0.8237631333033648,0.8871008197763082,0.27286916658744936,0.29246690420337407,1.1271820265344075,0.7802248381114348,2.8104403578790897,7.196171032549335
-2.101560960664045,2.1652517800560287,-0.11019680799679947,-0.053267617085372615,0.8527676567984015,0.9368735036032151,0.19617496347612998,0.01834469510201897,1.1977425905871895,0.8810979786289095,2.984273260162924,9.377955631957972
-1.658594170501032,1.258472533489212,-0.07235378684209082,-0.07645797193029025,0.8654434798036489,0.7594496650840872,-0.08961639364156758,-0.9613854463217102,1.1537413931177893,0.5762312263287598,2.5232554194625276,5.334177843599528
-1.6615982479067546,1.258472533489212,-0.0887579720603397,-0.19421236468948608,0.8102597631033529,0.7392269173234788,0.003370070276890671,-0.7826643172480523,1.137908875248118,0.5488698485468817,2.37748551428566,4.334175177615148
-1.6615982479067546,1.1178498863174076,-0.15788685751217335,-0.28826519226686,0.5914712469815071,0.636016441354986,-0.040453937477945526,-0.3042045808538725,0.9025545561353707,0.4254000043121912,2.2931859102384458,4.543587298182701
-2.530278613168666,2.659938389721361,0.10020154692110234,-0.1531272285082152,1.2951827487808338,1.2860208064201275,0.17262218500414442,-0.78269318909628,1.9986370467626213,1.647351369405402,1.9212367198230242,2.148012466345495
-4.036366909195052,5.310008076859403,0.26551435340489227,-0.16013191216651723,2.368167845876062,2.1627392828700445,0.2404849605252876,-0.5732561876881528,3.1077298426001345,4.70116466547656,2.3077250011714914,3.8404939762486423
-4.036366909195052,5.310008076859403,0.24515811723578257,-0.054081371579191025,2.4511281657488,2.22120429822824,0.28244066085323677,-0.6365203044380832,3.2974769966948165,4.944513551569526,2.565213271082474,6.0193362838785855
-2.5053314968688216,3.6978909800557567,0.023665918132369596,-0.24846627888628775,1.5418093771483912,1.5581689723634975,0.5149430227451595,-0.43121206566315706,2.0922809210053908,2.404171716653002,2.839203387336162,7.396530167464729
-3.1712458002981467,4.981807345488262,0.1847238195323957,-0.0904814103708774,1.6352237085909098,1.815367625813599,0.6266285854220401,0.19259025974063615,2.358280892398869,3.2967269101862193,2.5337609688279605,6.469836321221765
-6.484090980009955,4.981807345488262,0.2830535650643363,0.2929199393871484,3.0142940491522805,2.767989719954634,-0.3720654537098388,-0.5571371043617095,4.173405195685602,7.665268739572419,2.378831453494769,4.335544602935681
-6.484090980009955,4.406449476950906,0.05962963808067416,0.29708508776136866,2.3123467282368373,2.4643585736270475,-0.5251142245839682,-0.011112116084885493,2.878577084273153,6.015888241352677,2.3353623642691628,4.036676876128888
-2.7496502763247386,1.869596149050728,-0.22695506483891476,-0.10985581276058581,0.9510100916985502,1.0763884871915481,-0.5433453863133635,-0.2173899046619212,1.286883169754186,1.1985346550609606,2.237789833750439,4.394954663720364
-2.490518736975285,2.715028025337661,-0.06781586977550923,-0.12468455116635378,1.2449814401921728,1.214782602912804,0.044927788301860484,-0.44308436134636686,1.6169904936865125,1.4655387968096192,2.5458100756156505,6.173487112153502
-2.490518736975285,2.715028025337661,0.22932350733958182,0.373142179547865,1.6451953356426408,1.2782475609160906,-0.18635888469941078,-0.8813265383077327,2.0676147969015544,1.6701669297365829,1.9647012199869731,2.469749142210919
-1.872119527715312,2.10264662680577,0.16393522675715957,0.20014171246562545,1.5905635079326597,1.1632982110958667,-0.06042593169670506,-1.1444845244999475,2.0451142196988084,1.3666048592313762,2.4196489469271487,4.850938283531751
-3.225642146968025,2.6165138806025108,-0.047337341749671816,0.10144449886434276,1.7377859629213266,1.4229054150611506,-0.24775312018225906,-0.8084426303984609,2.34255564931257,2.0066540459321676,2.238518235966995,3.827152156066993
-3.225642146968025,2.6165138806025108,-0.014140249081637886,0.25313576264047155,1.2623812360448674,1.3134549696913567,-0.4769848654402659,-0.29388802464567565,1.9466733637609552,1.7081122644769442,2.1381356908745,3.420807528298507
-1.9482806708454268,1.624098681054971,-0.04802449197077755,0.11425086336221293,0.9370400941807037,0.8737495146008423,-0.3550002841391834,-0.6835121411266729,1.2502217067532082,0.7581101839516067,2.3301468281287554,4.681814593716767
-3.8205420332242777,3.4812843031995517,-0.17544087662969673,-0.08893449966418024,1.1570498445267976,1.3685815988603476,-0.16287048711770508,0.6497014540132837,1.5077099334076225,1.8850649380043507,2.5409315375855455,5.722838535220321
-3.8205420332242777,3.8880151453951046,-0.005280995674838041,0.13912420629138994,1.8640348822391677,1.9161727143449332,-0.09214999487286735,-0.6788745819801423,2.690337533091042,3.6350285814033465,2.602061556079988,5.889249394656133
-3.9278450393768947,3.8880151453951046,0.07846460285539819,0.25125317268415603,2.170851992277302,1.9586077554024477,-0.13539346243339387,-0.95800298381848,3.012018207711086,3.803939590028642,2.6680780068934076,6.525402341715823
-3.9278450393768947,3.1268032861723847,0.04083715954953294,-0.1044455064123345,1.9971393401705493,1.6618999284140703,-0.009233842732285306,-0.9628918005240008,2.730338650599851,2.7359599319421397,2.454281058224756,4.754613606558013
-2.0062950507300683,2.7833125187219325,0.08250606142351348,-0.03864086449274008,1.3870660829661219,1.2404736845572046,0.3109512489969295,-0.9119923292152179,1.826553556336747,1.5301944626297586,2.8015022056852823,7.8854292724202
-0.6900756352907294,2.169136393532656,0.17795392283934233,0.0426707967204241,0.2882236885899511,0.5479828776395154,1.722349315903486,3.8289356122187836,0.44517168608262103,0.3289499804981338,2.043618268096302,3.1622424024639075
-1.1635689958441005,0.8909098240261093,0.03445464805494364,0.045105075814628456,0.4485263458576461,0.45145950852433586,-0.35183662368853924,0.013424438445012843,0.6061791125781802,0.20296465373125458,2.2510507108403037,4.197007543121437
-1.1635689958441005,0.8909098240261093,0.014885849855935855,0.04350898271348963,0.5124108456323723,0.47616069488900203,-0.16420592713132387,-0.46707450582592624,0.7130919091236734,0.22468330580953896,2.1406965961242124,3.694667148286225
-1.065661472059127,1.7753240362294451,0.05870709388621261,-0.033279398543850314,0.5748133930076925,0.6223424899798318,0.8420713368136342,0.5809522309436757,0.7736180913196833,0.3868835959585185,2.6875218254523827,6.355156244764302
-1.065661472059127,1.7753240362294451,-0.04832681329984426,-0.2096775721332539,0.49893071566588043,0.6464058481150549,1.068223407873452,0.7639464188874179,0.836372792593201,0.4159975961562879,3.020864637733628,8.807193864165905
-1.183982155950598,2.3660772140763418,0.04616842335109297,-0.010355425928720402,0.5066543242033923,0.6936413970539437,1.4010255963135825,2.6068349569940734,0.707624582230232,0.4784585271446031,2.314300959273353,4.188096647747842
-1.183982155950598,2.3660772140763418,0.11131704051404613,0.030611424538523332,0.3294625737967997,0.6665857160468331,1.4394929921957629,2.868833692358046,0.4298745502395481,0.4522846351780984,1.9341137157722867,2.3822306977458814
-0.8286905084303298,0.8679562968124575,-0.08457299543689385,-0.12107962943551528,0.29438921520646055,0.36590863428882014,0.48268639704476185,0.03762677573477413,0.39380691636803505,0.13970282891780728,2.3773500593004298,5.095060042709804
-0.8286905084303298,1.255632553111464,0.0406265981936082,-0.05695688605629448,0.3515187751063423,0.47415221579743305,0.7442543612958581,0.25950470243658774,0.5610474056036122,0.22422264098894426,2.243762833231218,3.7644852001570843
-1.3609579075954594,1.255632553111464,0.023659365924451038,-0.07860171577620478,0.35929984806903575,0.560506815437623,0.27869204445679513,0.30398512742848993,0.5844915254512413,0.31158597684645245,1.8809817278577685,1.8936732503751914
-1.5870047587911094,1.1634185843618488,-0.10031592857789574,-0.05316946273209419,0.3199213210227644,0.5257952982814135,-0.8015727066873005,1.3773264794056432,0.4271914300293945,0.28375937426433767,1.6818367261275473,1.2136513666725284
-1.5870047587911094,1.255433893094788,-0.003569957609489892,0.06931354072878773,0.22786153430922443,0.48710710986243,-0.8621020026869036,2.6551975835323773,0.31738841939974727,0.23491334771107764,2.156710383908433,3.395280524089028
-0.9175399418210528,1.255433893094788,-0.03992885067576544,-0.055871666228134054,0.2665152601048644,0.38032867847785184,0.9316928042372977,2.372631457193111,0.3590484428522172,0.1447977177522697,2.117386330985594,3.6820914352467646
-1.229910193722444,1.116309702812598,-0.06942810791930948,-0.055871666228134054,0.3905454931083708,0.47917752585900697,-0.14548682705768012,0.24101742560587658,0.5342756385174554,0.232135252444731,2.202529677863038,3.6751408560240115
-1.229910193722444,1.116309702812598,0.07143501100119126,0.10494625064739674,0.3437365942645832,0.5136613433847187,-0.4414964570478839,0.22818580401649902,0.45493467083566824,0.2663124567276563,2.585724116347466,5.6412510691493605
-0.933775961230962,0.9593370733220484,0.06737197888524196,0.07942078225101445,0.2645109059502273,0.38692242591171067,-0.23079862684360677,0.5338002169959633,0.3424283490950886,0.15275085757558268,1.990883959218514,2.7571538249659513
-0.933775961230962,0.5478000248307371,-0.04002943334177005,-0.0017954196507518842,0.32675782940031806,0.3176537783398925,-0.634552285121377,0.4298702346637788,0.41127051957311245,0.10149723919833668,2.1833784093113566,3.758297602171642
-0.4392579264118672,0.5103583465785883,-0.03169491715932777,-0.038500535311153224,0.23429216998322488,0.22346643211682904,0.41752761422194057,-0.42949830692241653,0.3137000301091778,0.05044244159393176,2.9064171455933927,8.854157021709822
-0.3935233119840959,0.6841111922463007,-0.05650160382718502,-0.060447643049869756,0.24217627391991647,0.23901415072703786,0.8341437388531626,0.26133253836408343,0.2897559525287863,0.059748917840333655,2.2363810929539705,3.5144890082195808
-3.0431825226841767,3.6805229100480856,-0.08992321429144917,0.018534773777220223,0.3153503237823267,1.2228137627121798,0.328683955820094,2.22971493895294,0.3816960852718655,1.4884069477640418,2.1890893928077575,3.876489189652192
-3.0431825226841767,3.6805229100480856,-0.0951275789074957,-0.1081075529098811,0.9185413287184649,1.3989607969418265,0.31305791148960205,0.47738482865176524,1.1735362606563842,1.9465696545351108,2.255217528585949,4.0509624393686146
-2.2003821511427453,2.231716455849857,-0.04170419784002629,0.12217676285463511,1.019207543045151,1.0294254399038492,-0.07591051280965194,-0.6756556381169512,1.4808213930634349,1.050858809075501,4.012849545110524,18.678415680714703
-2.1486678646920487,1.917738014842962,-0.31805671196704743,-0.35368739665213617,1.3812890108624671,1.0920046769085143,0.10562015624373557,-1.1120780393820258,1.8332254299758222,1.2817095442734578,2.673700354874525,7.319682169018439
-2.1486678646920487,1.917738014842962,-0.07716631014777343,-0.0016194306348394326,1.2839697560988872,1.0899405720707185,-0.13505537391304978,-0.9826836880997418,1.7408116036369399,1.182045385561209,2.213991801569058,3.9830810617093313
-2.4266789503362634,3.1326699760654746,0.13235322197860533,0.27121854572619986,1.336509380480585,1.3045301020028777,0.18505273416745452,-0.5013590776546573,1.8418613438264435,1.7022981745294399,2.0278957117492045,2.7401175833943885
