-8.479938142098325,8.091373028631601,-0.21249421028722237,-0.2311952798142526,8.037528117655729,5.471959019959409,-0.0013381185088270494,-1.5833753187477306,10.811907042945094,29.68806595035958,6.087499272799203,37.6116854679178
-9.311285153857657,7.821715497678168,-0.6147601715826088,-0.5768426094831361,7.460179045180402,5.204184822179816,-0.04249339818956971,-1.547019810008154,10.112021297339489,27.190634335336977,5.664151329367047,33.81932624401578
-9.311285153857657,5.084926701314672,-0.8202147355406842,0.04878613297126014,5.744624943237672,4.287275694199599,-0.19463698461303502,-1.3845044872416155,8.274308466722726,18.86967776169198,5.69682074806747,34.08640506507688
-0.5524021694827551,0.3958949916244175,-0.05158089602662304,-0.02011370899653736,0.20053129665022018,0.2303813456862612,-0.20184756912245294,-0.4719079461525273,0.2864550652058242,0.05520539763071976,2.633450371748983,6.65793044985212
-0.4335855108832293,0.3958949916244175,-0.030452202322976293,-0.03525617681972237,0.1717067107666077,0.18818686936640106,-0.09831004592028575,-0.11364767106308848,0.2303752144989538,0.0359874914502271,3.043548957854881,10.006925181762092
-0.20780819039257936,0.25119843145611465,-0.016763925776564246,-0.041101217786608885,0.10865366604583045,0.11095328870512029,0.6592918410584636,-0.41893234998867035,0.15810835614892532,0.012468555159179112,2.7442965548430673,6.9758769123135735
-0.20780819039257936,0.33755761104510995,-0.0039148214906030146,-0.03058545633974008,0.12419057860577988,0.12901911251047696,0.8067396762281145,0.10038654262070468,0.16246785416073903,0.016494797906364492,2.770412853010511,6.772218798576024
-0.3445049643861485,0.33755761104510995,-0.016878697233270953,-0.01945290021762907,0.14835979884399525,0.1504349917051369,0.2146087689019915,-0.19911357933322194,0.20351310963948596,0.022689270282323787,2.7725690622822605,6.215672161439533
-0.3445049643861485,0.3077627975741054,-0.014382375295086434,-0.007434043732942852,0.15971578140749845,0.14781431864422873,0.14812722806596285,-0.20322063178954863,0.2017208962990045,0.021837434787423723,2.235224146726082,3.6677631371522663
-0.5612257103804771,0.3077627975741054,-0.016825102262230104,-0.0005242116270008944,0.15426001417371366,0.18886249322119306,-0.7791825579817503,0.9749161695354132,0.2009062527297904,0.03559543499840243,2.956533873444747,8.827014202564671
-0.5612257103804771,0.270389241855665,-0.01779039291477557,0.0001513026821832149,0.15159126856378008,0.1789925909611133,-1.1195487625010525,1.4152028247168724,0.20489969698966137,0.032034462222844784,3.2753168649159883,12.090854004610735
-0.19996451018601213,0.3547671677470319,0.009353802641178036,-0.008799058700526233,0.11720307981561871,0.12561404463755405,0.7767104394417828,0.3085286343414948,0.17103582174060877,0.01570859295195347,2.732483963777043,7.301349497831756
-0.2695887967251613,0.3547671677470319,-0.028712079447535007,-0.05127120477261345,0.1319267651033761,0.14431369624906198,0.7596412326275442,0.2730149957623147,0.15977732804408945,0.02144256200201743,2.3647545386831053,4.743554649095708
-0.3103308681512211,0.3905574942351622,-0.03125984594479131,-0.05625195810278839,0.16852856240335096,0.16567739438079349,0.6357908248443079,-0.18204163939321027,0.21901110180891126,0.028151686987212973,2.2781699980409273,4.058127514226135
-0.3103308681512211,0.3905574942351622,0.006574014994090863,0.011630638688882623,0.16953255547684717,0.15863314277311388,0.2064968610374656,-0.36684119276784743,0.2352400688785877,0.024956046919356913,2.312833813598136,4.319966452636417
-0.25090078836762103,0.3253423858582671,0.024334983887287973,0.04044475361564899,0.1593348955753472,0.13893621914297957,-0.03812824316723155,-0.7705643121168801,0.21221015441946023,0.01970243170064315,2.1449257482618123,3.4671251534779666
-0.2122439595936082,0.3253423858582671,-0.002705834247612599,-0.025531710228498174,0.09565168891490225,0.12124896956711997,0.792435469959257,0.20159977357104486,0.13255658047787894,0.014561621033853054,2.317086104869114,4.154697704979289
-0.2772911850110479,0.17973038570459682,-0.00527158145508988,0.003108556717702343,0.09020956999633933,0.09337105000679871,-0.5340321956378099,0.4473433577582373,0.11697686261739315,0.008658761020616034,1.946743799709397,2.7350237634905357
-0.2772911850110479,0.17973038570459682,-0.0134678113041732,0.004401616883490902,0.09169554981784288,0.10030905713466436,-0.45257277135650953,-0.1451251983601538,0.13021617913809957,0.010142669815137721,2.161716840462244,3.5280014919011355
-0.18983649003841468,0.1965303921114587,-0.011725320390474532,-0.006811770008506508,0.08026613334692655,0.08703567088123068,0.18823650304229664,-0.29605106715684126,0.11578636437857107,0.007636939063947725,2.063489354105885,2.970698030571179
-0.1259832732062094,0.28059054279044576,0.02230645742963825,0.007906404661439721,0.10626859458090009,0.09929737304616988,0.5983638936859997,-0.4445294950317722,0.1528610046190949,0.010258946653991787,2.2207430541249136,4.460467468878498
-0.2616849046789957,0.3545315192103191,0.017862009306144996,-0.0017146728135218371,0.134460880132029,0.14109169549330153,0.43827000212368344,-0.3835285612956647,0.18863868881874596,0.020026849248255582,2.306034949802728,4.28831136157925
-3.2815207306348966,3.5091074742653223,-0.1809898646676419,-0.3177355030722644,1.7990337002251617,1.7580994892719624,0.2852218261000297,-0.569567317362627,2.4317194202908112,3.0927620071489628,4.017867445245149,16.44869904475909
-4.8464690708835025,3.5091074742653223,-0.033803552515631045,0.21318970773461723,3.5811540232428585,2.5422960260429375,-0.2067568834311168,-1.3343551668021998,4.745137017251696,6.399779073356053,5.495203521917222,31.67526920828098
-5.042126394539621,3.3826172987054623,-0.09573877431842062,-0.0833119979052442,3.544213060964031,2.6693678606657856,-0.3041451986506433,-1.2206543429833279,4.72748881765183,7.063435440707873,5.816068876214083,34.94819139626881
-5.042126394539621,3.4454996238117293,0.005601366009971627,0.11877702803064143,3.1170798568690534,2.524438293146043,-0.3131477168149588,-1.1703970654118796,4.226064403660391,6.309092184244261,5.603508737498076,32.75453541567084
-4.405660795912741,3.4454996238117293,-0.10516193444614086,-0.06647601624054827,3.1074920321105806,2.3045284802176518,-0.22221534904263282,-1.2468733993048031,4.12481180140995,5.26880203342939,5.427711461228215,31.332028664407666
-4.418674744013197,3.5065667539704424,-0.04908654313289463,0.023614191213514747,3.009649038972619,2.237880620523866,-0.3072250674158973,-1.0827256530006641,4.019973726918908,4.960438063715859,5.053670063416011,27.507413857964103
-5.054820496215309,3.5065667539704424,-0.058605263833687714,-0.02983447861486643,2.781740091857046,2.3167069826799804,-0.43267939669674055,-0.7800310009798443,3.605405720497747,5.316894508111213,4.282307330463507,19.955095692924445
-5.646718999338657,3.5999252841487936,-0.0667026028731007,0.23812009007666,2.583627148829229,2.4688978437081297,-0.599396405806759,-0.5947014837014604,3.5788643030781797,6.038951234270033,3.696809417325855,15.091048731266685
-7.205429581908499,4.770305785072211,0.1602595282420975,0.63618185042183,3.3007863714154455,3.058290129885185,-0.5916091238300005,-0.5354463245747421,4.399629806779183,9.285290249759989,4.240245145174092,20.499603508563048
-7.207234836585416,4.874157653235741,0.2604718488092867,0.3984555712378018,3.9542032666930975,3.480329762043837,-0.5611589053011385,-0.6993850225795084,4.831300583627378,12.05941388406456,3.5560270635906988,13.922342990273428
-7.207234836585416,4.874157653235741,0.058394592274774684,-0.18574962928455047,4.588957155297869,3.38628084397962,-0.5080166682173314,-0.7373405724657425,4.740401480237517,11.355638903167234,3.597363600655742,14.849180245482177
-6.896620296589012,3.9664880948174295,-0.468701652583808,-0.7372442434765136,5.137263101573736,3.3820125241194563,-0.3549544515399803,-1.1258383663062907,5.67800253733531,11.54330986530264,4.146736899232291,19.359072327928875
-6.602612943698123,3.6759576875027036,-0.6547930330876633,-1.3015492163257223,4.608158029104935,3.2030126224794886,-0.20414574070289923,-1.1831098213839804,5.454673786571686,10.585450877345442,4.216497750079112,19.905529493127915
-5.9533984600256025,3.6694422375403266,-0.4948112681633228,-1.051291860174432,3.3818072911351185,2.708568215169691,-0.21307158961903674,-0.8662055220958802,3.8984823514458307,7.5078165495666465,3.5588362343243123,13.692373078104392
-6.019892359656125,3.9838677723481015,-0.25403859501913706,-0.6250624090239685,3.2705442946262697,2.7627171200071996,-0.36472970562680396,-0.7848749543577989,3.888164168690971,7.62081543408836,3.541229522019058,12.698819134980877
-6.065083653550531,3.9838677723481015,0.05677745156463986,0.44587965278804853,3.415219456422344,3.0229834242876468,-0.46902770892136064,-0.9859373089709607,4.587550877600364,9.050268174688863,4.2537289749887135,20.453644138184995
-6.065083653550531,3.967099179300158,0.0932960507631115,0.952481236909716,3.0958985078570156,2.817761464864788,-0.5921341606783944,-0.7801230167424897,4.174063459221416,7.869086029236177,3.9606960554293913,17.760117197317342
-6.268327996548373,3.3051216304519664,0.08014319010021193,0.6871267825911849,2.8715831824420275,2.7599504199772147,-0.7469775254620474,-0.5050149264244448,3.8758471273543584,7.5475759884445175,4.1005900281197185,19.27665351918282
-6.268327996548373,3.3049796557877738,-0.162273936872778,0.10847756234591274,1.7227775791520923,2.3568323515650476,-0.6654279348528714,0.045537038968549215,2.320765270881641,5.525444976637984,3.8221583430142694,17.00876947063648
-2.161572897666447,6.284608928916493,0.6381486007601258,0.04248271199609042,0.43362274577299803,1.7569172926145369,1.8506799494990127,2.903263655718903,0.6160537101937716,3.4631244260092204,2.4276088787219545,4.434430461083879
-2.161572897666447,6.284608928916493,0.6949409144055967,0.15115182529311544,0.7577952108888314,1.7788530863888783,1.6690561019502925,2.4155491048636666,1.2226850053659954,3.615617994440572,2.4843127239462,4.705807933944668
-0.7579258792812432,1.4443109598390156,0.11407740345608787,-0.057834454283253484,0.43451209987389905,0.5762358161470276,0.8931537288052431,-0.22491314523915928,0.7508153947180277,0.3417408926318076,2.6634815383229173,6.563821875320048
-0.4805164457380962,1.4443109598390156,0.04868295907287865,-0.06812405708808376,0.17394757775617067,0.4498883980418341,1.6460975573304104,2.0831652571480364,0.23706344612887484,0.20274560548981285,3.2086384471332408,10.135994606483248
-0.40875838236415135,1.1198813019754283,0.12344563227399348,-0.02957178097615237,0.18955100946847422,0.4007367064672745,1.246352597764248,0.3291494372768571,0.37616731778197077,0.17422283295866214,2.6312113412904448,7.168799878214422
-0.8333343620265843,1.2040254009424012,0.031087286124334663,-0.02118040026127831,0.3830159067272054,0.5345891481379329,0.36614261303230256,-0.5241839247095843,0.5517650021794711,0.28389412109234863,3.0847273963813233,9.263242184721857
-0.8585370595970657,1.4329827442469771,-0.08174066634869513,-0.03614084537966014,0.4106725750556101,0.5539096929277874,0.741692616847928,0.5023659656806974,0.7376011060899297,0.3104293249752908,3.2685159097810788,9.409074055590366
-0.8585370595970657,1.4329827442469771,0.09463669210384092,0.05563689724418552,0.33218082627025364,0.5010345472493364,0.34828174783002197,0.3791566198862699,0.42039905856276083,0.2574813648543312,3.2528696730396027,11.70306066021373
-0.8873189214483174,1.3613100623248668,0.1859057990910565,0.12158946760176172,0.4526384323997084,0.5424631360873119,0.08458819740380186,-0.16077949703487526,0.6228993678463877,0.32588455760922885,3.284774130437449,10.994089138203389
-0.8873189214483174,1.3613100623248668,0.09057031007575836,-0.0008879243576469158,0.5536085689043724,0.580682772701234,0.49018899612679223,-0.5379886114519943,0.7669518209833713,0.3420235387540921,3.019653108725592,8.215754658602847
-0.5501794288338603,1.3350391558427437,0.05790881932176755,-0.04988115849171934,0.42500320406699815,0.4836997755402467,0.9546770882832695,0.03547830557800191,0.6181309133156478,0.23497924948434934,3.067941172909808,10.149038139345057
-0.5065683867775537,1.8640987695143016,0.2777352997233169,0.14720026057965552,0.3908292790864784,0.5480352513836205,1.1812634827471122,0.86121783052146,0.5485097632088092,0.3744761071039177,3.1397970336444083,9.3250446038681
-0.9984409542706456,1.8640987695143016,0.1917219514074892,0.14610512611270982,0.4751812165869059,0.5747552953871198,0.6265497132389677,1.2555983123662866,0.6256529026334022,0.36379751973127566,2.862741704242758,7.61354771557289
-0.9984409542706456,0.8174815574406775,0.006807684063633902,0.11195652087706226,0.5346769557385339,0.47721223046598304,-0.37498417584208943,-0.8204787503202553,0.7067255801441751,0.22550054233956565,3.3220689776274215,10.253539809174608
-0.8002080199052263,1.5608430746931252,0.11703140870021718,0.09056075417889195,0.565589816353249,0.5484316747119974,0.6512236374167614,0.1021180825380994,0.750510216822913,0.3114658794314893,2.5837350658780758,5.46529207951899
-0.5044971476567088,1.5608430746931252,0.15091133270737772,0.025889683712419353,0.5007999564749479,0.5000580477440782,0.9782974230466275,0.5472791474706464,0.6356689028530655,0.27033170094199954,2.716278759202907,6.352178318660025
-0.7055260176360226,0.7057933116494243,-0.058798551342258476,-0.0939244583758887,0.32464092286768553,0.35453070260488956,0.28403023643146214,-0.472414958356036,0.4387768376278981,0.1278923685385697,3.995847821604864,15.592615302788353
-0.7055260176360226,0.6329473070446221,-0.06011096801682823,-0.0891618928166629,0.2861195796090222,0.35437473615180826,0.3500742183815118,-0.43037459606637674,0.38379245623157376,0.12793896756235726,3.7429985700540205,13.909010771348889
-0.4257715541569687,0.6329473070446221,0.06659505348980777,0.014323001363356958,0.21477791995868462,0.29256424440503226,0.569274786513918,-0.524431987760301,0.2897192556860012,0.08917279988255493,2.158690933841119,3.3356469819140697
-0.4496574564782354,0.439190654262342,0.0765281309569295,0.10260514443185857,0.15888585646870254,0.18912200584009334,-0.6949168722838165,0.6805628625790319,0.21261296992790688,0.041266016589811445,2.541400121540301,5.337479564529671
-0.4496574564782354,0.439190654262342,0.024103114159111826,0.05651947162224498,0.21312882388678012,0.21667532979082813,-0.4512315941542214,-0.29480476069088546,0.2794289878097228,0.04705967666673165,2.5858880388520964,5.775588843167354
-0.4350750609431693,0.4188350210259033,0.05173811415277958,0.062228627921174895,0.19022668278002783,0.18460748757592976,-0.4677629481616013,0.13522000669662626,0.26451592774600463,0.03641595768049215,3.2621331112409453,10.50725472063483
-0.3289139988093674,0.4188350210259033,0.012612690257322009,-0.005992021969233698,0.1914194902944687,0.1758960873780407,0.29454953259986083,-0.4471611761706358,0.25621914027181286,0.03078911917488144,4.832546793539451,25.790323820687586
-0.3289139988093674,0.3561193661142654,-0.003689537928418826,-0.008899329220453547,0.11638648822788536,0.1493445519845196,0.153754760358973,0.07068605537005102,0.14730196030226544,0.022094369945507543,4.5048589721360806,22.651617799495032
