-0.08223494936596057,0.04502722925624339,-0.019108007646608784,-0.022852745835586996,0.02466170365075558,0.026794328430297245,0.0561484027056786,0.015276930883835416,0.034653409286828585,0.0010758726318931885,3.2793654028251114,12.573222301052972
-0.08223494936596057,0.045697208327368,-0.0068128690349448925,-0.0018500068389190837,0.028672571588460198,0.030062883736342683,-0.5659722139740541,-0.13764456643268996,0.036327783406694375,0.0009411543932467198,3.0559051009829306,10.455117622469176
-0.057122894083617176,0.045697208327368,-0.0069841924294861005,-0.005012283582913235,0.03179034045452514,0.025940739069973014,0.125710971140372,-0.8726818429611352,0.04072093117056834,0.0007149716679535509,3.1218060349916477,9.659428012900856
-0.0764544518784364,0.02472314167106542,-0.021556426157637268,-0.026808437941299276,0.03055374616782939,0.026547165348183625,0.0348056935837774,-0.9647428121798383,0.04107457869142607,0.0011623839768332318,4.716493739237575,23.453016730485647
-0.0764544518784364,0.03166218846395197,-0.007408343425335052,0.00021828200681184951,0.02572541263458157,0.028437529061417707,-0.7831396517069437,-0.4197409635175626,0.04386551102143367,0.0008554896808354921,2.8894603834499577,8.691690328350486
-0.04047103772013468,0.07357055527258494,0.007355546586238664,0.005216030901416714,0.02049959034395048,0.020445912037424463,0.5497065926261377,1.001246861852323,0.027644310650937195,0.0004679590314340047,2.505570682078312,5.943428657159831
-0.04047103772013468,0.20200446436079866,0.06729192875987289,0.03391610521124857,0.06334646602938994,0.07513002909694017,0.4359885619465747,-1.365110474151151,0.1407217459795548,0.01011627973560981,4.9097542810376655,25.954344397805844
0.009680803979012552,0.20200446436079866,0.14044606289504608,0.1594238414999105,0.02682489446493141,0.04824241735427559,-1.2658105606405432,0.6450045512498432,0.0439874319558316,0.022029154106581506,8.585342197363234,77.94678894491841
0.0820911848677872,0.20795991005059453,0.15060394208330175,0.15319975489523535,0.034968344493831204,0.031353711368558704,-0.16243133717045222,-0.8170770114683927,0.04656426856063087,0.02365477203544756,9.358904514313249,88.506155754851
0.008514518461998554,0.20795991005059453,0.10640201518282408,0.1016469548697683,0.04533726306856691,0.05110370604205823,0.2298845105429661,-0.5387996640047041,0.06099665591409921,0.013906861718486697,7.687926646664972,64.90258057375871
0.008514518461998554,0.12552427376885428,0.06388298517169635,0.07152102494648263,0.018092248494872124,0.024448232750224674,-0.2549086370999049,-0.23935962646472042,0.03386236591974986,0.004672774718210245,8.356286207992868,74.49252971378391
0.005442655878950864,0.09962880143981452,0.06115376792603153,0.06900410244222382,0.02045357304904782,0.02475489718993782,-0.5552097241134775,-0.6459831222218324,0.038705387205551674,0.0043464602170864685,8.171742106627926,71.40162775458982
0.005442655878950864,0.10669262235191963,0.06895656713069397,0.07400110812359136,0.010790411995073515,0.022816957494968603,-1.3769061229427637,1.5969736342346552,0.014547213265709694,0.005270415564283835,8.659809593994629,78.9904696711922
0.034318325422327066,0.10669262235191963,0.067640334746572,0.06925522862994377,0.013089463115790454,0.0153654234256976,0.18800528016836812,0.13939626481852008,0.021163875845959586,0.004808950159308782,9.27546930916741,87.29761113276668
0.12705025332596265,0.9202921883441908,0.5914098192247806,0.6469773454691368,0.34724923748470127,0.2634968165737799,-0.20912607430822072,-1.5273622243581555,0.5141784432691874,0.4185018408965588,7.924680747817171,67.51404400263615
0.20024857874923774,1.0601465054195292,0.619333088876554,0.5909722009812464,0.2982196896347924,0.2509020853938068,0.053746563018951865,-1.2118334057632636,0.4001649155781688,0.44589581286778524,8.240458881183107,72.91011965636908
0.20024857874923774,1.0601465054195292,0.6604825626449827,0.6771211954377554,0.25803387559308716,0.22430312249379486,-0.14020640537971424,-0.8282685460092862,0.3242510995960551,0.4860459874109455,8.657504546436785,78.89866250241921
0.2781493155408491,0.9665206843831592,0.6762887751244077,0.7275121958797878,0.16027895473097162,0.16930600827843978,-0.541945152673005,-0.408424648370588,0.24762591849780524,0.4857443865540588,9.138145286173271,85.40605611076091
0.2781493155408491,0.9665206843831592,0.6346481218576264,0.6461430345136505,0.16449540792566442,0.15997664570890888,-0.20306024085273322,-0.4400380029910642,0.22440217070197999,0.4281148404779636,9.2258961273957,86.62370999048207
0.240741995096134,0.8439407563912932,0.5495210147849063,0.5707235253725716,0.19513219901069861,0.1733346190900175,-0.21572210193829133,-0.9006404264652423,0.25233343348113785,0.33171778696356385,8.814887397536298,81.02679290283152
0.2186598797099523,0.9713273726324544,0.5328925527712264,0.5489323228635804,0.22158190590854818,0.20541704351865017,0.15105257093819102,-0.9319752638038041,0.3300849871126913,0.32574867294929777,8.294278671997848,73.61283554557
0.2186598797099523,1.093002504364012,0.6452707290347542,0.6428092425525914,0.18371186182697025,0.2055757289069261,0.12722712909396516,-0.17322211487113703,0.24453735315359382,0.45821308026150104,8.871201281448691,81.78484252299378
0.1575282330190262,1.093002504364012,0.6305058815163836,0.6557071205783255,0.2135067906000979,0.2311620170314593,-0.15626811225671175,-0.3992386175313576,0.29529002875232624,0.45043918596362414,8.466542487698012,76.27890681194265
0.05937859986478071,1.0769709004215753,0.5643215497744687,0.6128537848746585,0.2760619343826457,0.2796598248539046,-0.1598880702645535,-0.9937768850025361,0.42924429692478483,0.39588633300080145,7.73408006344777,65.98916570878147
0.05937859986478071,1.0769709004215753,0.5892331203816065,0.6345459897316319,0.19622438391588432,0.24362693946908326,-0.336127123077099,-0.20273121031045793,0.2872198851495278,0.40595621493336637,8.130998123502192,71.70827406435384
0.05511232288267338,0.9140398479589449,0.5657392071319066,0.6093828329279354,0.17761466791998407,0.21002814373433176,-0.7885859383928172,-0.012944101632080152,0.26696781473871745,0.36373155343512253,8.441429614075725,75.98752670089914
0.05511232288267338,0.943131438672416,0.5410958786675977,0.5803445103676219,0.20625107397589937,0.23036714973260142,-0.45947249569839466,-0.5983978953322397,0.3036363857536053,0.3453230833502232,8.330962360324513,74.39917506356917
0.1106303492523244,0.943131438672416,0.5630718310096797,0.593749823755914,0.16325156300348012,0.19182491343400038,-0.5426277994726365,-0.08655966952275662,0.22027069751511796,0.3534787163164153,8.605292542556725,78.17645757017742
0.1106303492523244,1.0787499766118167,0.5651493302391777,0.5977371183006734,0.16849800426905406,0.21505979614421672,-0.19349968019769526,-0.010620452764211752,0.25390699396766464,0.36518197422820714,8.539283225843988,77.42605221473694
0.13743475106658182,1.0787499766118167,0.6351399013200737,0.6690243586657025,0.18692708891817006,0.21090018393055443,-0.4132133890886188,-0.012957818846861091,0.23681114997397024,0.4474367929549953,8.687836105019873,79.32785337330725
0.0901440139489373,0.9437405655508292,0.6080084107841757,0.6453872640524115,0.141746013759899,0.1861552428596161,-0.9543454907123038,0.9331259083380212,0.18880418868958282,0.40398146428398024,8.805359728239338,80.86854261387462
0.06287552709897383,0.8716722158388169,0.5522847235373682,0.6168107099687204,0.1878065507254572,0.22312473453941142,-0.7571729377146368,-0.466971389348815,0.24643999722629284,0.3543052165443973,8.188478369545518,72.32695691368667
0.06287552709897383,0.8716722158388169,0.5992829765358221,0.6412745087156778,0.2081961168155258,0.20130048306545595,-0.8971673390021907,0.13150636840735253,0.3137302487259338,0.3992567516031966,8.63328212689478,78.15753856534988
-2.2015138041811406,1.352900816605322,-0.09119808459547077,-0.06251659273157392,0.8188916501608242,0.8568484283251255,-0.48911114347897244,-0.32756007759869554,1.0142789587262562,0.7351644274658881,1.9871239229309063,2.274294515273777
-2.3902515310125656,1.8323064814891208,-0.2952460878483465,-0.2483622904383952,1.606397547688809,1.2005481704920806,-0.05774072946773535,-1.3298227777989264,2.1372670325926837,1.514073002964916,2.492337387371206,6.003282992378409
-2.3902515310125656,1.9412157116229705,-0.3535383742795317,-0.7159502698620872,1.4516813564139606,1.2416410318358722,0.27667206795200894,-1.2001570414166838,2.231683741901155,1.6512451095072789,3.7449238882115985,16.143583146084183
-2.4628908008330037,2.1186425714269452,-0.3330015014326934,-0.7600071263563732,1.0621071639485111,1.2112873159813002,0.39347203907012057,-0.9670157466664313,2.0760943685839925,1.5634347921950387,3.5330295065272916,13.288590533879255
-2.5265189836368465,2.1186425714269452,-0.4870354311265466,-0.8418043336765306,1.5701541040904052,1.3400059890836713,0.2787619119067979,-1.1318289178559426,2.059754074659068,2.0148634014449285,4.066497533710456,17.862237283758855
-3.221144432295788,1.9904427786831105,-0.5255904835297323,-0.7788047412884799,1.917813657931737,1.5218748928509602,0.09595734023327043,-1.3162711654078942,2.7279513408237293,2.569187513972238,4.917167970585663,25.326279668109198
-3.221144432295788,2.002810473381557,-0.6103447030921049,-0.9064124943362526,2.0121892157494767,1.5619068338514308,0.09651386591006975,-1.2430246961309184,2.7001007251572617,2.787678084648073,4.547097148140599,21.45083060807109
-5.569722541027119,2.0888010711731515,-0.9123120717444283,-1.0047133813278553,2.085710497319833,1.8405337592813373,-0.40190486008072157,-0.3533368688796199,2.7618649464610696,4.186002190114359,4.273468918886189,18.89663040117382
-5.569722541027119,2.3514178805397274,-1.0336942453798217,-1.010463909434959,2.065215454746932,1.9591288697253506,-0.3479691927300783,-0.6035720145696968,2.7174264085130364,4.8683278618407755,4.524963094779933,20.771281278978766
-4.416570525624708,2.3514178805397274,-0.9819594265493908,-1.0749506286041708,2.0331784224036604,1.698802060604578,-0.035594422991537256,-1.0733973729766166,2.640660798727724,3.8213134720924247,4.416863812340071,19.943512678742238
-3.4713879021494733,1.9916843632750505,-0.8434375278074577,-0.8665073489490205,2.0915979037556656,1.547637879622187,0.06421953788603935,-1.4310413412673304,2.824856978626029,3.082618039691001,4.376412755566432,19.628394836499773
-3.6820513023160304,2.1865045988880434,-0.7032451410793804,-0.5768201006675582,2.0657688598090282,1.6159109546961719,-0.017102607581679204,-1.2113238952435812,2.7944202338808743,3.0796102598237804,4.393251269935652,20.290885775143625
-3.6820513023160304,2.1865045988880434,-0.8539193875201696,-0.8021968606034321,1.9719743166225363,1.5015377963615368,-0.03927901851807752,-1.0539123713541494,2.6935883332260695,2.9612479167460584,4.422313518931568,20.01827150137365
-3.061054279236555,1.0252505828896736,-0.7307955637449214,-0.7991097481229452,1.5928658818480312,1.1587537974936921,-0.2515323820554697,-1.1340933497886458,2.187799779809781,1.8633454155632494,4.470865717418932,20.34712047155084
-3.803133613380547,1.3608343312131441,-0.7754020073330018,-0.7934618927491883,1.9983389903122077,1.4409326002508607,-0.3402110193637146,-1.0966248300400412,2.5237308499522317,2.6567721638570987,4.557899824031752,21.233654910756012
-3.803133613380547,2.060786540434855,-0.8954722836603269,-1.0146109640695489,2.3637974875273877,1.7412895475738008,0.007377955779839999,-1.3625289152366593,3.3003147984663617,3.8036390064087153,4.913690426184394,24.435158090071546
-4.610550548821564,2.060786540434855,-0.8902925268358679,-0.9631142627736042,2.560296927284054,1.8818696026238317,-0.10479270704755575,-1.1835266277949619,3.496493595724429,4.298639652606578,4.997957951660169,25.405276054554193
-4.610550548821564,1.966498746961676,-0.9866402670135045,-1.1272148558444017,2.62197872509749,1.9333852069141038,-0.11222080660684845,-1.23107963070582,3.4575368402345843,4.674057591223629,5.096020333778503,25.594900381240212
-4.503292287072537,2.349112155368979,-0.9217229032697373,-1.5142941613535805,2.2594580873406955,2.0218165744703165,0.11202376550717975,-1.1977239235536954,3.5622809789271135,4.896437948606849,4.894589254012432,24.300305977794373
-0.4625195361411977,0.015629225135239563,-0.19752133575832315,-0.18710338661947734,0.16523165289692548,0.12832023020680924,-0.2829377599598348,-1.098100976559233,0.22628579783086614,0.05531609874527744,6.8473590284293095,52.324853645305595
-0.4625195361411977,0.07192946305416098,-0.14052367425115184,-0.08280920157503985,0.18804830215403467,0.16891299654040404,-0.35953852143221043,-1.4111737362314927,0.311008748388459,0.047993187421299786,5.2292335840492585,26.965901108570286
-0.5692429179971292,0.07192946305416098,-0.16052561595883152,-0.06852882131248039,0.173623392095507,0.20107100389744734,-0.5839673019202204,-1.0800399042894768,0.33893665229686204,0.06579372650120628,5.084653303336954,25.4154386103436
-0.5692429179971292,0.13765074128697996,-0.1868847694328946,-0.15092166612165264,0.2075759896688428,0.18775009068516899,-0.41898361219405,-0.9198614155909621,0.3056624149995416,0.06982351263275244,4.961642321776013,27.342581468575602
-0.4430585349227044,0.13765074128697996,-0.1518521522407932,-0.14774987279136226,0.1733526081895996,0.1465668984547119,-0.1906784389614425,-0.9850552818328442,0.2238602422487741,0.04432611330556853,4.747386417747758,27.80197660422229
-0.4430585349227044,0.0642789632055452,-0.18967122121576946,-0.18862851973741734,0.1658003958709489,0.1443655484385612,0.04030197068764715,-1.0649708904508035,0.2230077769984864,0.05660816961768824,5.859715324865547,41.986655149992885
-0.4209103383684632,0.0642789632055452,-0.1383190637705324,-0.1268701330549955,0.09371638361845454,0.11011714950384424,-0.4440964031141308,0.1149291546704223,0.14253599323240562,0.031136692151060064,5.571812582128015,38.44686923840904
-0.3920877405655656,0.00463447098429287,-0.13960415403752038,-0.13328536856311485,0.0996345333074182,0.09682921564500642,-0.44385089523458954,-0.2423497643649739,0.1423459888452797,0.02877145785693461,6.462630756134408,48.65457810049912
-0.3920877405655656,0.05063069651003308,-0.10494886269492469,-0.09232820120642374,0.09409513716494808,0.09663559276255793,-0.9484203871033821,0.969061855690303,0.12264388846009716,0.02025931719164338,5.045776488431181,30.666984898392975
-0.39557586156661584,0.12108294073188597,-0.13812595792399462,-0.11450774872786791,0.12030851875476706,0.12925168891340366,-0.29468482056221756,-0.6168764138478413,0.16861356638755787,0.035617719348518734,4.786664263059585,30.024557252187094
-0.39557586156661584,0.14151032945187206,-0.1534004272679749,-0.1365499299796788,0.14970765845669423,0.13638503640184388,0.25477814636346663,-0.529084027344092,0.17018221635575065,0.04194656045878622,5.214168194661335,34.68409823632936
-0.42523554102385797,0.14151032945187206,-0.13767744849900734,-0.13229405325924737,0.11450904242853453,0.11370423092217895,-0.11597122809858003,0.31124916966026017,0.1556208448613203,0.03175444543350499,5.893948279521922,42.62532670111827
-0.42523554102385797,0.05288935191001617,-0.16529578793100616,-0.16768834388815737,0.0967250538247007,0.11350834106365693,-0.409180455300144,-0.1933941064221516,0.13978886865119455,0.0400779995638454,6.385123340694347,48.427599278038144
-0.4318405007204072,0.05572952406492377,-0.16813499668103848,-0.16845152040395017,0.1168215377323092,0.13449840889614093,-0.20914877455646821,-0.70910200299969,0.15562206653767904,0.0461783008845704,6.032009026222849,42.25167559804439
-0.4318405007204072,0.05572952406492377,-0.17077688061266127,-0.1480720951563494,0.1264424042788468,0.12893401757525783,-0.29489272021358165,-0.7739160473355344,0.16169935492158333,0.045622484031007084,5.981475576757757,41.358567964024374
-0.378609609297838,0.18963562324824396,-0.10232375994157046,-0.10669825917604595,0.07993948902755628,0.11503475409447003,-0.04852817322338132,0.7033197500355013,0.11035299814091411,0.02357081655165957,4.231945886998159,21.957037263102613
-0.2017223884227193,0.18963562324824396,-0.053110957979399284,-0.07737493587353944,0.0826631241590924,0.09539493531311538,0.8792034794968548,0.17317445935467113,0.12362741346467336,0.011829965604049048,2.9372474143227194,8.473277698841311
-0.34926143208022903,0.1893632579069912,-0.11478536553764766,-0.1247366810292948,0.07444032707245755,0.10109185305698482,0.4132964882517011,1.154170741820134,0.1019094503750911,0.023293047268561448,5.918311687834335,43.90635665634709
-0.6426664799619934,-0.001964899858920438,-0.22354997188294568,-0.22468830095892675,0.12922788998348533,0.1385718686903552,-0.8850765189616634,1.148192791625294,0.1626342303232889,0.06898473109327949,7.117851990409835,58.272132446684466
-1.4935395407618377,0.22402474293961733,-0.4201195592131502,-0.4131799448808505,0.465420514965082,0.3910036936466209,-0.3704518166211154,-0.1643967071899084,0.6187474017068252,0.3278554935942992,4.723184172318084,29.278554673384875
-1.4935395407618377,0.5832693151543001,-0.20662854781770862,-0.09925810826606432,0.45449902069491965,0.46964939531501176,-0.6534731159290994,-0.09183497205330093,0.698458420336294,0.26106020574781374,4.306102627207173,20.00356959398834
-0.8150735879498023,0.6437946211117777,-0.050251358591090575,0.02982785021176826,0.5045382407574842,0.4212708090693714,-0.2363437068306812,-1.0843272173470762,0.6979792416958805,0.17821960266847356,4.409268962591767,22.002324135688394
-0.7747371241549982,0.6437946211117777,0.00319423213697258,0.033903785720287294,0.36782105301333806,0.3495106128178057,-0.31586331745910035,-0.6072230928417599,0.5204243878846853,0.12094629490650018,3.2226296813306834,10.264839151544543
-0.6766427467311062,0.5904199434035984,0.012897722697904665,0.03372852720943782,0.28363758933929945,0.29303068900310064,-0.33306545160597206,-0.3672092781180947,0.37733503483888076,0.08517466610144762,3.3695147895797395,11.878086769680845
-0.5292379338611974,0.5904199434035984,0.053657696854620324,0.04299284272384461,0.20435230233657636,0.233462644997436,-0.16672590841924928,0.13035603628596482,0.28013368325866167,0.056838906974849175,2.8313682325996723,8.48733451890058
-0.3869105592444659,0.4006254401987696,0.07276319488994779,0.06622131003143578,0.18647508629098508,0.18618073897775025,-0.42208354979814516,-0.3194626616502698,0.26258373170934246,0.039611117421230684,3.2494011039505937,10.701082038399768
-0.3869105592444659,0.6980551540628241,0.11361185800512046,0.08321144765077038,0.2465152473027517,0.23655078770497548,0.07947195243885344,-0.1037472468883176,0.28770297582447757,0.06830436669158159,2.683212002368807,6.994001024318614
-0.33377869500821034,1.3944473024034196,0.2915991919946872,0.25707235207193746,0.2652135568937782,0.3487558095373066,1.1798494287105075,1.8624108941447695,0.36005700471186847,0.20544439731111633,3.844754885912047,18.467415967478743
-0.025799874776971144,1.3944473024034196,0.3184635728148671,0.21733099543098172,0.17900552816851995,0.3027827283119646,1.9522143709764324,3.8704988102975166,0.3103725945772913,0.19217965396840675,4.670953134394665,28.442980654786858
-0.060718982724857415,0.5178780333508255,0.2242046854831507,0.20642111721969109,0.18328744384735604,0.14534773118934355,0.07501185325820714,-0.9396624564179241,0.232446976509381,0.07118244432486931,6.663981441107911,50.643955126184764
-0.17579604045862032,0.4469615204534404,0.21233617281788622,0.21243955950935586,0.19764780727823106,0.16452387355365986,-0.6398380001969827,-0.4354044531770995,0.24339657338083331,0.07188407420635688,5.751017798148961,40.63621896051602
-0.2505136790663913,0.4252006559690733,0.1277460329960544,0.17679433353621182,0.21550132702749522,0.19236651175737685,-0.3095064071049116,-1.0647183740552375,0.3134528911895115,0.05295387504347302,3.6669255849538587,14.416494983759584
-0.4706322151249076,0.4217270060942842,0.05874032064091362,0.06934292030439573,0.2312779739537271,0.2051482003700722,-0.4254237925464542,-0.42879750393547456,0.3102932302177138,0.045115351542925834,2.3965701485199546,5.471092729461381
-0.4706322151249076,0.4927385640142338,0.0486477277670875,0.05533775790363471,0.28108539436638563,0.24164205936668867,-0.13807406277787118,-0.8504550961816602,0.3691628540965748,0.06017357742332521,2.6750357949917234,6.634744862871223
-0.3901229925416199,0.5481326368348862,0.0952115506255187,0.10504333614337145,0.2827979006988772,0.2474104485521377,0.05818114823939645,-0.8873257517893434,0.3721109143294709,0.069665050124758,3.3589123377512107,11.940534860526876
-0.3775425242148135,0.5481326368348862,0.13415613944683524,0.11519392077195095,0.1840190776665306,0.1865211925316522,0.23926422213294718,-0.01879283643379015,0.24469771554734665,0.05244012346207407,3.61053971654684,16.02951064460692
-0.0879696708659719,0.5113023484027653,0.1676036320291764,0.17960192248082985,0.16386511644372093,0.14415090666200833,0.2804892342526086,-0.5778870368151372,0.20717409862638503,0.04866266652193582,5.507696229445233,38.202170865059735
-0.2538486434140945,0.5113023484027653,0.167461004217621,0.18182815094620117,0.12180820998664783,0.15031901166229117,-0.27735744488420133,0.41285537224796665,0.1691710343220289,0.05041303514803082,5.394446083276527,36.35809555857722
-0.8506042930469381,0.1843942730123906,-0.17846692503470588,-0.10069744209994051,0.20177015916311256,0.26164757586411036,-0.9533586889858783,-0.1837584758077937,0.34253357934911266,0.09962530274735305,3.327216543373581,12.257449027782481
-0.8506042930469381,0.3950192467794479,-0.14889308681283217,-0.09794502655073829,0.3447632266163158,0.3140819713935388,-0.32955098417174383,-0.810337450192014,0.5041890699229901,0.11983016120756082,3.3198100059391633,11.472493774950971
-0.5699383944537321,0.4045819548121173,-0.08174021325392905,-0.0386151794492479,0.36950715268508544,0.293936044660219,-0.10508003683829896,-1.1799319702728552,0.4934311737293586,0.09221587682978712,3.3193115790752596,11.43363840927439
-0.6478651385209282,0.4045819548121173,-0.11417755478262091,-0.038397582154096,0.27346483824871526,0.27613307563054224,-0.37005123132921763,-0.8093659405554288,0.4026047867721061,0.08852349471874935,2.805781307247715,7.712858882131329
-0.9435598727550876,0.22567376075504375,-0.1390862597411231,-0.028948583875813803,0.150310534667511,0.28692308148979734,-1.1892977327244783,0.29862462321715233,0.28368830741293954,0.10084659379346,3.311817411274394,11.022427632568387
-0.9435598727550876,0.4975864711691397,-0.0908214004373952,-0.027129256155266866,0.19947892739476053,0.337421492570558,-0.5801733703387845,-0.03673195835472409,0.34982471385082503,0.12096325778946734,2.981256416966742,9.598540035409581
-0.7426797523438886,0.4975864711691397,0.017446812026745678,0.06934458239621363,0.28825011219015423,0.2994046730152312,-0.6621150211673974,-0.1590395004209002,0.41079059888593,0.08905111789102055,3.511562371748782,13.015914909868524
-0.4615956767798237,0.3833697140512207,0.030021881636759663,0.03974185921853648,0.22612027045673486,0.19991591472214318,-0.3808223777994796,-0.5536187562877068,0.3042192239822942,0.04046802260661092,2.6979270090466616,7.178987282486897
-0.6645433155173527,0.5035999851163809,-0.00880553030713508,0.03679995400212484,0.23088587868818827,0.25443740771630496,-0.5730604384414335,-0.27857135365282115,0.337854457491774,0.06416854786492915,3.8393136939407126,16.522465038692257
-0.6645433155173527,0.5717859193596334,-0.018406259675591424,0.031688130080329946,0.28231023526474536,0.2795851332404482,-0.3567128412013208,-0.440237758044288,0.3987346781941339,0.07772495865703372,3.5518285651757036,13.666829295604796
-0.5601573039058529,0.5717859193596334,-0.007657015867392104,0.016881464154954576,0.23730074121345274,0.24127260312467752,-0.07596886017793773,-0.236657662050745,0.2979930179265673,0.057688974220366056,3.218704405055449,11.837539776915584
-0.4835536643554504,0.40269805373937945,-0.020563633543776126,0.008782490242176049,0.24377545779723753,0.2373209287704797,-0.1606047150856468,-0.9555632382982719,0.3600076844493353,0.05618087402468099,2.5535124896119,6.13602767918637
-0.4835536643554504,0.375662817142482,-0.05353709986388961,-0.038086751242960015,0.21008121166623697,0.20610610927317674,-0.09399815092856476,-0.6418136553736185,0.3149522741692601,0.04492115205876548,3.7319355488818076,15.848859912413744
-0.4300046274785089,0.3895986981124099,-0.034429282581328116,-0.011524586552266278,0.18980497212922023,0.18262668018634537,-0.049055411530530835,-0.6634865039706321,0.2958429316037162,0.034204354771791755,2.409867371484174,4.746508409196503
-0.4702079528285394,0.3895986981124099,-0.042298277473168666,-0.023200478268848943,0.24857953970738716,0.20409633853010048,-0.1808408915657222,-0.9389427649084334,0.3536646486074346,0.04302790652457661,3.7821517051182747,15.81864067341414
-0.6197205696680055,0.2547565095136758,-0.06601813766343931,-0.04284534223778445,0.23053189735036056,0.21103955369981142,-0.6910432761304917,-0.2855106454393592,0.31092861875341327,0.048450710794106254,4.016787599335091,18.443480452194848
-0.6197205696680055,0.4345464034778537,-0.06223333298593902,-0.0662100966682693,0.23787700470046474,0.2393757529488551,-0.21930722624704024,-0.3896178773289809,0.30228238305372923,0.060600731323371765,2.476252723000131,5.549001200778278
-0.7454232443278732,0.4345464034778537,-0.08672233689110893,-0.06551812360331946,0.27479902886115065,0.27868671187821814,-0.47570354255691427,-0.31765443400455107,0.3621408544488387,0.08441038425957306,2.989915605461739,8.723128714423243
-1.2782177707588158,0.2546975359723705,-0.33020588797639633,-0.24123412250922213,0.5411254443992001,0.40119875713101416,-0.2961654940190235,-0.9275916496806471,0.7622397813752337,0.26838676675051615,4.054405691218422,18.8541926569316
-0.1703612726413844,0.17508969099947502,-0.033408152565735094,-0.04615093060519445,0.08796386736857306,0.08701918704360458,0.5706221500281412,-0.5146150290730338,0.12826918211395338,0.008612720182447974,2.622120232065579,5.593165387080788
-0.1703612726413844,0.17508969099947502,-0.03719564328429366,-0.039904104328460796,0.07166289096399098,0.07124074113118012,0.42374494839246013,0.19298536069240857,0.09541373457414615,0.00640800664428304,2.9127118869638857,8.725822034449976
-0.08359335784957757,0.09961845668825996,-0.004585519422027835,-0.007089987607839843,0.03654264729086659,0.04221789769647565,0.6401550477054485,0.13641365265646055,0.051031921860712794,0.0017855543654207778,2.758747615653496,7.4026897602750665
-0.08359335784957757,0.12346498621266168,0.005623076353131074,-0.004015320618301954,0.04648692258301778,0.05337491873380275,0.4750538963945683,-0.6098513984175167,0.06970491857859565,0.0028520121180147895,3.0391948258267205,10.011973683600068
-0.08196890038473817,0.12346498621266168,0.01754796384963493,0.012555304730364886,0.062293595348046536,0.05438382214174025,0.11990582424095061,-1.0981231569761907,0.08783793797578177,0.0032359551449050866,2.7517403579427246,7.84127898473864
-0.06644004791438414,0.09666587301664574,0.019817708607738207,0.02331282359031459,0.04444530538110611,0.04071028239918919,-0.01806635223389825,-0.7991209276465479,0.062297336324627084,0.002033495396552737,3.4745160131367996,11.907399647808209
-0.05225109324843003,0.09363843476917072,0.02393938374608559,0.027001916318201456,0.030019090773418716,0.03281200272581233,-0.06250742183237722,-0.2644322868424962,0.042294250046058274,0.0016389553417922751,3.527150456029734,15.080322966306007
-0.05225109324843003,0.08985370361624423,0.031158399872234784,0.0354998616607962,0.04259008109597681,0.03637736912097255,-0.23640569232169953,-0.7713746805704864,0.055444822701788264,0.002280925736919933,3.6866032504444703,18.321639267331825
-0.040334049717924085,0.0891592996423098,0.022365525885677355,0.018160992636740682,0.046981080962769546,0.03671873487817059,0.19446117483339675,-1.1752852871247772,0.06302184554577352,0.0018349995842857512,3.1327393035449913,10.690737155498939
-0.040334049717924085,0.07231534371140495,0.01332150193949384,0.00989399066095459,0.03471918453300702,0.028249365906558146,0.14487112229288632,-1.013201185686044,0.04725873805382436,0.0009675088213053219,2.3807457857851446,4.729132347046697
-0.0730953069351309,0.07231534371140495,0.0047850241373004355,0.006464119371147518,0.043107204787187436,0.03720684368091297,-0.20526000234058941,-0.865829315063996,0.05863860896362914,0.001393402180523482,2.8513810000041,8.668794375387069
-0.08000392152736217,0.07168102119906374,-0.013976631643676659,-0.02155362704025776,0.04560352919759839,0.04122451314208038,0.32505385386371244,-1.0165972796833147,0.06914746519583495,0.0018778121110665659,2.554831429720729,6.0184896264286
-0.09214992292283687,0.07601912223196339,-0.005336283450036584,-0.0032723530588650383,0.053025262896594955,0.043321312535104066,-0.1191518464656907,-0.9315317131171201,0.06780841020773237,0.0018864446796256573,2.248055739162646,4.447742500920629
-0.09214992292283687,0.10176259039867278,0.01276407049410972,0.013598817373962669,0.036402556511844826,0.038340191557957926,-0.25966268892131994,0.40896804224642214,0.050643743144602696,0.001618192081392501,2.1545299815027654,4.308904202014304
-0.04401144345891003,0.10176259039867278,0.011988000546889262,0.01230928226409812,0.04498959935303489,0.03540385871785779,0.3416101648222465,-0.6133777934631932,0.05783716084699031,0.0013846110371051117,2.053027015459552,3.062570229597645
-0.0722985722327077,0.06692466532472709,-0.0076052070908167214,-0.012149449737893777,0.040811975985366414,0.03775187945095507,0.2942704612097436,-0.8537169437955692,0.05845478025684493,0.0014687915329528577,2.3918794242621604,4.468829136652566
-0.09152251568700644,0.09900993550206716,-0.005883341839830403,-0.00738667154756821,0.0487748061976124,0.043488644094053217,0.14635547338987193,-0.6194162611147997,0.0655080100018663,0.001906963254692136,2.234786787685025,4.268974576523982
-0.12856390514046898,0.09900993550206716,-0.0036369109433106624,0.006572553060761391,0.04340895316119708,0.046522194095464146,-0.4720523772271759,-0.007299197408476399,0.0652167022602625,0.002155898519231051,2.4780252985103837,5.090867204257474
-0.12856390514046898,0.09882038979321524,-0.0033253556443342165,0.0034002992547106405,0.0604710471037259,0.052313879036186346,-0.09431803222378232,-0.5916088852640109,0.07591093590914413,0.0027204325105759154,3.6254953799666128,15.464604332572058
