-4.3203135142691265,3.634706719072877,-0.02756213787052898,0.24010626928612655,1.9555019329180248,1.8676960840310073,-0.3461606448404662,-0.5823424330072764,2.6510135874152825,3.454165447125706,4.008033386988836,17.637284679593062
-4.3203135142691265,3.0255883743981062,-0.03246472963771514,0.13319287671456642,2.1483846570870413,1.9002282436911107,-0.42441225556712425,-0.6193841281216383,2.896853747349018,3.5758126630106393,4.271734430777672,20.684234479619096
-3.9485362656454903,3.326955750693196,0.08494868047545166,0.4087783787060405,2.16779506469081,1.995641333571629,-0.3373170497778469,-0.993711267371646,3.1753656298579127,3.9499747672514745,3.5703789479372823,13.640231149174461
-4.872723107272075,5.9728916323524475,0.03638245026074139,0.28925601988347943,2.6431759717299266,2.447995055846082,0.14711323965738474,-0.45498631305282844,3.5051449158463734,5.93407667819937,2.866214099616771,7.466375733784853
-4.872723107272075,5.9728916323524475,-0.46148630782791755,-0.8687166237627971,2.200502493193671,2.3384885066058816,0.6328016671673338,0.21184785040995147,3.084005194860827,5.626812822885172,2.2550751409896304,4.671193004555767
-4.705862755990204,4.5196903861836395,0.04196366143470704,-0.09314462360882397,3.0380242187614344,2.480070053571558,0.0668121150389011,-1.0873204953576532,4.116188070698213,6.091000944797213,3.320871452885264,12.407637980968282
-4.705862755990204,4.9814121992127625,0.6313457265077395,1.0904895812342272,3.325466939734301,2.8457739913867584,-0.3829647823970094,-1.1165319832515115,5.017811234785722,8.416042740332372,3.4263288696618637,12.668163589604275
-4.533354375750998,5.904934678804582,0.7527572638966646,1.4115046143242924,3.4731284116503813,3.0763170178663044,-0.27671565437948653,-1.1875022205768828,5.50136325220082,9.935732628818887,3.985775333060721,16.910313360999172
-4.383673949908362,5.251722395649411,-0.4091240337633333,-0.11028683032398913,3.187455591392755,2.7520815367819846,0.45163240269490507,-0.8031378570545864,3.7983994404464854,7.66559573224811,3.662433541762335,13.729610067380921
-5.8204947781354415,6.988453854921048,0.634503635028522,1.0146797323918886,4.351273913724542,3.239646675568189,-0.008399913659444919,-0.8647546620304247,5.287809380142612,10.792952339559227,4.117342146627052,18.892518119313188
-5.914089636973722,7.9082542448606326,0.39133398031920286,0.6650655185300919,4.657364289209475,3.775862132813666,0.29814177288834615,-0.7912742964320372,5.01511342177049,14.267705781708479,4.226060035876281,19.2824565283559
-7.565553101398001,7.9082542448606326,0.7617907713275806,0.8170816231681395,4.647204818355383,4.08223137068512,0.05196474490683648,-0.746719274996761,5.766478102214833,17.078292013447527,4.019667487704569,17.018936898837666
-7.565553101398001,8.777923669144403,0.7847354281009581,0.08474043963662517,3.7726068381291538,4.216507246016137,0.14927111145610883,-0.7232473731432809,5.729214819310485,18.21695371426632,4.163543599978781,17.830431788319476
-8.261039470850628,8.777923669144403,0.41835294724682875,-0.4833636112865946,3.6813110175318946,4.4437603201654055,0.24704352554724984,-0.6859638504826862,6.235289040021565,19.72455491371589,4.0248095745199315,16.77991580579585
-8.261039470850628,8.586686546889808,0.18560215395010368,-0.5573318587524247,3.360591548971785,4.338837576525575,0.3228895233579382,-0.5493235703777763,4.907331533166406,18.671704559866544,4.089936398938003,16.720981597503027
-6.39131147383626,8.586686546889808,0.39085994467496676,-0.17073964350695603,3.1531217686398403,3.7983199556909346,0.4119142456152752,-0.43948341790862155,4.244219231682735,14.4357336372933,3.057536042937419,8.877892945803536
-6.317539053507364,7.214968245219067,0.3784490806548624,-0.1238945589153708,3.156427694843809,3.435374081484633,0.3321196349331531,-0.6282191953386369,4.712351820884221,11.827000835587535,3.7737197924097794,14.273933359691522
-6.088702886246481,6.6893600905213,0.13842654514218325,-0.3147708092795637,2.8362997307910662,3.1452155772364914,0.34142467727912706,-0.5550528478491294,4.076877301746156,9.812619125418165,3.1537800413163524,9.889038124750195
-6.088702886246481,5.942359958888223,0.214068552384039,0.022717504579260105,1.5591942964806331,2.7899161943437236,0.04957264189152986,0.13150111380934026,2.1272074249694164,7.75162139286655,2.4485026563325434,4.838304525786392
-6.256097202076751,5.942359958888223,-0.12668300095868582,-0.1081930463612839,1.3292627638683294,2.6554119026435927,0.07977889434739097,0.5426669762023866,1.7459553111521209,6.9967488317061495,2.287539740242675,4.24186182103916
-6.256097202076751,6.795478318161867,0.14387700207799622,0.13551450621881045,1.9281393353193477,2.834543111621411,0.002866643548176072,0.3516568642040778,2.566259973630716,7.974988896850939,2.7638999350028084,7.201173952746222
-5.981149425486138,6.795478318161867,0.5120094988324818,0.12344880852572952,1.9281393353193477,2.8150114104132693,0.015078299172242062,0.061658226869185206,3.015826321930132,8.107200075244023,2.6868722498715507,7.263894714956571
-5.647340025246787,5.285091515489085,0.4657160931207603,0.01834368322371007,2.2285746089952414,2.621828593770079,0.004382500016160943,-0.46598937950712793,3.6057562660917566,7.022136802750952,2.5007799360695846,5.524262347551337
-5.735553390038619,6.664204286296152,0.3426950584537294,0.01834368322371007,2.868038496215016,2.922599343590094,0.24861709670190366,-0.4556338120757646,4.114048083498313,8.573610957010322,2.183522591258805,3.456062957049582
-5.829423611479406,6.664204286296152,-0.042791891890870966,-0.32089963990085535,2.938658375879087,2.9528287277397354,0.3079282077382773,-0.34357192350426846,4.390004628945039,8.633836666423013,2.650917531074033,6.2337232270648055
-8.511176516549327,8.429990914209581,-0.2722365085018643,-0.5914756926499798,2.913862527158779,3.701373378157881,0.26532507196310506,0.010489330679524844,4.692894569058257,13.637275952251812,2.8993875101180495,8.049794477965541
-8.511176516549327,8.429990914209581,0.16039066327759952,0.2220885603326136,4.1526816564912625,4.161115713916827,-0.1260570801413484,-0.5265921258796085,5.716283562898983,17.167460309626115,2.6394571110517964,5.922597662820847
-3.3523248514858737,2.3035419564487203,-0.4755336722724248,-0.14736129840877155,1.366245035360932,1.4377412995915513,-0.20472038708935245,-0.7764059496035278,1.9928476931314607,2.272561317570589,3.893236334102255,16.19364815478112
-2.6789401955718337,1.9007345459457472,0.11266481624830281,0.07582479903517338,1.1894789631540228,1.1309329571997215,-0.4433415671396391,-0.21329636014244802,1.4073727144891128,1.2789126209639659,5.657263304536785,33.616721599408436
-2.5133733728577026,1.9007345459457472,-0.4528939626890976,-0.059225698970181706,2.061839369384773,1.3814054928610107,0.10567472337068777,-1.2362165269523855,2.062840581889136,2.0943112657897394,4.3300211659869206,20.0006508665315
-2.5133733728577026,1.9116763546476925,-0.23214515175084766,-0.018428492496015886,2.406560545593558,1.571481562502708,-0.0020076411195057097,-1.572166987483569,3.1019480374768826,2.498750129754518,6.412453508431552,40.809849438881855
-2.877548968863729,1.9116763546476925,0.0344367922345501,0.2905302211049132,1.8836134299991176,1.55182381257367,-0.4658456666991807,-1.170645555859137,2.7036840416788697,2.3852614664773792,3.9835318505072865,17.14348946427177
-2.877548968863729,1.6747679875916228,-0.19359153091734252,0.020874514638676636,2.144099678463615,1.5226273346706098,-0.2589813508715087,-1.400575338620681,3.15632427881787,2.3326877411261844,4.6240160883251376,24.028033532601267
-3.8532991643203474,4.5381592503867125,-0.0736756859845794,0.28666760628490845,1.8534572859201743,2.114846849087816,-0.42075111078552774,-0.5209172502224084,2.932921960104859,4.433279529850996,3.3311435679644554,11.752840659065146
-3.8532991643203474,4.5381592503867125,-0.20134490117416995,0.19773620093014344,1.8131330479254264,2.173236482053796,-0.29790953621365673,-0.6998755683049214,3.05168267914678,4.716267008089101,3.399379773133954,12.502481351079613
-3.5349930238160687,2.236669661103857,0.10464892122977844,0.25405134722965017,1.4041471717268628,1.3313253774579925,-0.5609402267871554,-0.3599711688598859,1.8493127048225677,1.765654384771586,5.162700528307888,28.596174087903087
-2.3862941832523936,2.3165773041329225,-0.11280929664495373,-0.06469810929973882,1.6441775577495223,1.3452293940903735,0.07959842040308553,-1.106820390063353,2.1230329120992337,1.8042716389070348,5.499960671997773,31.845710856844555
-2.870821366784281,2.3165773041329225,-0.0695275589794621,-0.23316126773239434,1.716985881737926,1.4902038738425334,-0.10561922353107261,-1.0730976124399636,2.640744471647664,2.203334591216783,5.38256470602129,30.811936150027776
-2.870821366784281,1.979442708014088,-0.5052010249440488,-0.379428907021791,1.4261076174725273,1.3140263547865876,0.03420184010548879,-0.8867579778762682,2.134429980397816,1.964626684067507,4.517863124971875,21.456008351305446
-2.7520874536637137,1.9982117466349796,-0.07863919734857594,0.1321099852948804,1.1399143487766392,1.2215386161538933,-0.3509875726653886,-0.8954684535591042,2.0378322259480512,1.4834191482072459,5.225287575137213,29.721555799585943
-3.0108795872183363,1.9982117466349796,-0.2320986567812038,-0.009634339432270203,1.7416581746954816,1.5081653884574437,-0.4269031578950847,-1.0993488661674027,2.717473029785336,2.3056869970312213,5.123436233710365,28.439419743177886
-3.0108795872183363,2.8863653169106227,-0.09273512444938582,0.23924947025851617,2.2420855410275373,1.7630325447010042,-0.1266913476467873,-1.2138739645042156,3.1041571893430966,3.0858007194447925,6.2884150309627005,39.655078954876494
-3.206503465985596,2.8863653169106227,0.08742293613065436,0.5302870714821257,1.9634069808344727,1.8635573958800689,-0.5281934279088819,-0.9568878562584882,2.890566001297498,3.445760475823616,5.700867038889241,34.00128502560318
-3.372263546217103,2.869583591364488,-0.024659793881267832,0.5302870714821257,2.4127497032750624,2.069237568009592,-0.3208509750061233,-1.3965086122683212,4.254703090106894,4.239534777167896,6.1443245418909305,38.20909943981514
-3.439713866372419,3.713943418440221,0.2656654797419175,0.947984611075549,2.686190129674049,2.372954121858826,-0.27471615303755814,-1.4080136438650015,4.6650574177651345,5.645180298928831,6.041438223763951,37.12008255905277
-4.090596546747412,3.713943418440221,-0.25960747284305713,-0.004989084116481093,3.768214022211582,2.476422665503596,0.038474867045350705,-1.3420308386071231,4.868074195719945,6.138738565993692,6.316430076650194,39.93973133166675
-3.874658594028357,5.272017728161521,0.2618265528843449,-0.08564011477293157,1.8547525221225631,2.555890144831978,0.31522807038778344,-0.5857981367455034,2.3043477608687466,6.535801831920034,3.618473382267031,12.486566696294322
-5.9752107723974826,5.128780716169498,-0.6789275780036702,-1.4017626287630907,3.093618912445418,3.1072666530869317,0.41970964069847416,-1.1062225147648386,5.472485994416973,10.019497649026132,3.235213671697408,9.937857916927083
-5.9752107723974826,5.460977055540594,-0.09218654503610171,-0.6617034026187205,4.800958509580922,3.5189152397726144,0.1089672151933035,-1.5116187216995605,6.818737808196737,12.26743517914261,3.5550316228764345,12.626720832462645
-4.6141823820758106,5.460977055540594,0.4795772404650168,1.0479007858956289,4.220876951181823,3.267901560117048,-0.14434566696782908,-1.5033864533050023,6.533673159435671,10.80238313012132,3.65511719648444,13.87725927289112
-6.8031684278059,4.496547841633094,-0.42656571881244515,-0.7268929687309656,4.370536918774016,3.374049568508678,-0.024360601616735825,-1.3788817595417058,6.186600467562264,11.452326698312042,3.824042373808492,15.873059068176655
-6.8031684278059,5.095935643547418,-0.5220544441801428,-1.3786739514106987,3.866347882174702,3.3856760571269975,0.10421534762455051,-1.2554842936995934,5.974286718869221,11.62071518285322,3.8337112336594488,14.541531226718579
-4.2988599931351645,5.424245229708455,0.4902218350003895,0.914800567557307,3.8389242171519764,3.0571043358157044,-0.14173906712941572,-1.3262763972645293,5.047654520864824,9.492745498373695,3.756727976037532,14.722769984441157
-5.907537507889433,5.811184214914747,-0.009098048251441969,0.23080118219563714,5.668491550266964,3.7531972213535916,-0.07641841983080493,-1.4803093296571848,7.267710423458816,13.945707263034542,4.386595585166547,21.160668434213598
-5.907537507889433,5.811184214914747,-0.42756486236470487,-0.5821531510237613,5.001948592317532,3.531427589955838,0.09211812532520726,-1.33053868997096,6.8589218266943295,12.529082726399233,3.965678236901012,15.83575659748469
-5.0875871375241815,3.933105411532161,0.2945684271241186,1.0683303599607665,3.1288000340563467,2.8956623950798983,-0.4493528808860221,-1.2302328439153458,5.004351243615059,8.387782657475432,4.344545936733291,20.192854942905285
-5.0875871375241815,3.5016583993453025,0.10024287408125879,1.0828786605496827,2.9365394235423703,2.8302802281582715,-0.45121608820269,-1.3090689505820683,5.211390836748057,7.940429942008673,3.7575829512803876,15.137723524164251
-5.095953903045869,4.242003248714839,-0.4979185018149203,-0.6151362172270818,4.210331737809438,2.889610858029596,0.061436998700831864,-1.4704566725669017,5.7247050567011595,8.514275236183728,3.2079924773246744,10.343901023954395
-5.095953903045869,6.533086931423093,0.09229445906778178,0.3270914037755602,4.646747474428515,3.3547394797364416,0.041634499493078146,-1.3415837699815054,6.265379070202021,11.150252474307923,3.9850361187694316,16.253132772719066
-6.147992291005979,6.533086931423093,0.5851911355497237,1.2239050549629134,4.374141765268672,3.5316033347334437,-0.28918975189155155,-1.1484193089407755,6.188986944277106,12.689948557887352,3.4051543012610237,11.43072213937028
-6.147992291005979,4.791685129357168,-0.47732815717755095,-0.9842315447716897,4.698461823984251,3.465592610584835,0.02582393209874563,-1.3829766783312896,6.315343951938786,12.11807099074933,4.333771565186022,20.5826760368183
-5.8695779904635454,6.843051249857996,-0.43043665156773003,-1.6345275369756131,3.8839851687714972,3.41489311656649,0.3058958007484891,-1.195007875453641,6.281366713163789,11.7301557586103,4.22173613754066,19.599240804032725
-5.454602945580954,6.843051249857996,0.4610581660718438,1.1462740576203592,3.735985979646393,3.2744660379532244,-0.1520219401054936,-1.2068284427772302,5.831782517024101,10.827481187873527,3.4001520362944992,12.310642532673514
-7.0710826231455615,6.7025720079280005,-0.29722810159811125,-0.1828030366623687,5.015734487557199,3.7767423542239857,-0.01803571497037257,-1.2410500571628695,6.74020702853192,14.209489526467058,4.242876004926936,19.24623601737186
-7.0710826231455615,6.7025720079280005,-0.8537605234794734,-1.9758613175709263,4.012759093438748,3.745645223191251,0.3642358355107498,-1.0744270641498903,6.443309225233376,14.618466588087227,3.416428506377637,11.230492343767038
-1.3476648719524489,1.1971114535360303,-0.06221902215565727,-0.13361035494601206,0.427562952070296,0.5554852609255886,0.32244487102601177,-0.020081942987304036,0.590636299785911,0.30934944307251977,1.9481073329163578,2.545415329779626
-0.8785448318414973,1.1971114535360303,0.07261928277580139,0.0671105031515497,0.5012160645987361,0.47356464752826943,0.2972978919239013,-0.32524044341730995,0.6736219914708966,0.22729440086556013,2.514731825586632,5.152990281062731
-0.949341558663838,0.6800065233490924,-0.02059650388375891,-0.0375162639593427,0.4147461894189194,0.37922378761539816,-0.04340870620707219,-0.5696829551335858,0.5573420545256635,0.14279679025466863,2.191472554270182,3.660702647322437
-1.248708917023156,0.9585577705643128,0.02968013853455629,0.005550102817129624,0.6144205077328032,0.5384498323115992,-0.2961961270332798,-0.48870981793567303,0.7848388807474866,0.2879098503206558,2.662037610675759,6.378520734860201
-1.5772630893002768,1.5114886135517416,0.029385953312448403,0.04376150836492564,0.6055196873008275,0.6787813224647943,-0.28468805731724356,-0.17870727285790267,0.8116038053882121,0.45700017714186586,3.206610787781406,11.657163506076357
-1.5772630893002768,1.5114886135517416,-0.12093168283213121,-0.135616197482724,0.556119676261773,0.676669481092718,0.22270534315480828,-0.026649504625816167,0.7297908105588902,0.4679272426884762,3.3318360275047847,12.158619125605794
-1.383173349108094,1.1810204221290883,-0.10345465592194979,-0.11521923387402251,0.5480999305542954,0.5905176698567158,-0.04304747997880682,-0.37012491706586337,0.7067794886729386,0.35592687306080434,2.3720529937120682,4.764186287203229
-1.5940201023211813,0.8884421902572269,-0.10212698369642585,-0.041246927958572356,0.4905655488784716,0.562094447963442,-0.6609642881918836,0.058253527983666675,0.6808597854516323,0.32322058754594335,2.503432000468747,5.7615866989443045
-1.6856018582592216,1.7021696361969665,-0.07536165125415614,-0.056004194520056276,0.6275422347092174,0.7603803315187435,0.10507242464278649,0.05458930920933902,0.8079519421171726,0.5780758445547017,1.8884570100891918,2.072210286478997
-1.6856018582592216,1.7021696361969665,0.030637550945665334,0.02703583567025039,0.5104373843311906,0.7124968372291807,0.10343257483490745,0.2902675396188896,0.7073149562508856,0.5035138851589178,2.3921524394748435,5.191907161819232
-1.1364269015106283,1.063752147790584,0.0225763337343712,0.02051781909599897,0.39615182934547194,0.46180428185365685,-0.27958049915346067,0.07782866142234646,0.5105516532700105,0.21164025363587372,2.0956945608037376,3.7087695199252213
-1.1364269015106283,1.5321783944364429,0.04792009600806225,0.007915466578522327,0.5124633511851202,0.5231582217469954,0.3851708565165978,0.3924435736553571,0.6941311174203526,0.27325391533308563,2.5319559534633327,5.917003314148255
-1.1386497065672871,1.5321783944364429,-0.043598544418841374,-0.09842736091101081,0.3970939907989649,0.516634194709832,0.680716302987058,1.003244439832013,0.5367931854274932,0.26614261530748345,1.9554594346800915,2.4230716209048033
-1.7121763035104258,1.5259163908805828,-0.12100475921813617,-0.07990695422925448,0.46719620516608884,0.611324615832581,-0.04751216379886489,0.8110155069612079,0.6038505999904689,0.3846227598170633,2.405309502212952,5.014157032646983
-1.7121763035104258,1.5259163908805828,0.050299154781911944,0.09555113330155782,0.6413613487763496,0.6727872064075047,-0.39028985896079305,0.028157184914052724,0.8751474650735209,0.4506462038263329,2.671537803298233,6.469822183389875
-1.0280454618422052,1.0683062419444718,0.02655143115636767,0.008112093523877853,0.42337620360644573,0.4441466231753574,0.05104135540152784,-0.142560564352622,0.5719383889489569,0.1959985391457435,1.9617710252732947,2.5578215554972275
-1.0775450882332185,0.6335744754957698,-0.035410950654683845,-0.002328282044758937,0.3507870967182647,0.38674416817985074,-0.4551178325216891,-0.0111027395182286,0.45436370379187085,0.1493292765311819,2.343586392990968,4.907885317610863
-1.0775450882332185,0.6335744754957698,-0.08828419020305218,-0.06982171262864445,0.42585327373037596,0.4056905800938563,-0.2711288954089919,-0.54747837239979,0.58404254600975,0.17073309654892943,2.041848613177541,2.6808436338845834
-2.522401226238475,0.4305140078884579,-0.3985260302428793,-0.2588971574549792,0.407902917672637,0.5497869927335844,-1.4750214948553322,2.514879490523409,0.5344918847173277,0.4580660767863964,3.493175819314193,15.406291592129591
-3.8233609907977297,0.3534316586704465,-0.5892775453694074,-0.06141551813853595,0.26139658524540155,1.0554872815438308,-1.4881524191881461,1.086338868224173,1.0698472056886037,1.4501608929623722,3.172178180244828,10.085186298742538
-3.8233609907977297,4.293447713984744,-0.05712477973826001,0.0673168165248023,2.3541894552111327,2.089593268341258,0.3215961055291086,-0.6119664229493291,2.942539732849146,4.3259992672862735,3.789494865173734,14.427531130078247
-3.286380943072098,4.293447713984744,0.5495972709694115,0.8537334403246186,3.6881876262336077,2.527940322629643,-0.08269477019322231,-1.447876337811278,5.000198261309811,6.628634612286121,3.6791259294533103,13.039112559315225
-3.5661417127718464,3.961766674022796,-0.5316384477177223,-1.1190248054448348,2.785309138104469,2.4716020918175357,0.4561283880434782,-1.2243286792794237,4.236272313960611,6.330368170365761,4.158260089969466,16.607907790884305
-3.650330850216928,3.4882136375671684,-0.4710846844451227,-0.8337837897384008,3.3306354791915926,2.5107622719684914,0.20938781883127053,-1.5464944741941618,4.806534745891412,6.462808694395737,3.6189044263622487,12.70396851384059
-3.701600413750467,4.784816840464458,0.673641625370455,1.7987349786409474,2.561326532574427,2.7358109803269977,-0.3055795172961583,-1.48645051965688,5.415120553307552,7.863608142308736,3.8735558880256966,15.00917902257444
-3.937548530786278,4.784816840464458,0.3087642773187021,0.5385760452056935,4.187281387830798,2.875852614257002,-0.084421165718096,-1.525752213239227,5.733222613703983,8.283158355287686,3.998691664888631,16.137841865572078
-4.0681911431494235,3.994292103115716,-0.7216188081778379,-1.1495894574903383,3.173471912878348,2.6035237228310733,0.4134083364624904,-1.1764269693005878,4.492147859201419,7.231286121906733,4.34524379551822,18.781352891903506
-4.0681911431494235,4.293731116988641,-0.28637712868220716,-0.22809705896269142,3.381098425098287,2.6250884499400593,0.10754155219271282,-1.2970226305722208,4.668241917825904,6.904190336140882,3.6330949143779088,13.144820050111655
-4.035779339334598,4.293731116988641,0.6689413410994305,1.4333484235952394,2.5662790388530823,2.4250406074806614,-0.4270673644498046,-0.984785029735237,4.09170949759523,6.2694962462827775,4.306753450807036,19.49557787300228
-3.5880958391551143,3.934140154861842,-0.0013056096696634479,-0.20064858773886934,2.644227775587601,2.2203259722581485,0.06630276284699851,-1.2449721237511526,3.517640344921788,4.880550653469861,3.94237699720844,14.795386438044524
-3.8674177161009706,3.93004804680561,-0.7139886179536765,-1.187194120479039,2.9755156408530663,2.458946327456694,0.44193455413640664,-1.1531234032175064,4.275943668250912,6.495732617467033,4.30255294532962,18.615666910538952
-3.8674177161009706,4.362137735057192,0.2881965418999396,0.35248758616964665,3.442645395148883,2.569895709772734,-0.062289298125210904,-1.2860591898325395,4.6321374541049,6.621377566280307,3.750507922022077,13.521555557903174
-3.579208633669152,4.362137735057192,0.5662161400121287,0.8549095527538544,3.1607948814656837,2.4805675810516563,-0.2006903875022427,-1.2781185164749806,4.367769228660787,6.412284086133053,4.076538697588443,16.039646268547216
-4.171091595478903,3.743690226457327,-0.5325056980191251,-0.6566222504029,3.42559133748588,2.492073231964932,0.16623988210738194,-1.2929620234093073,4.611212656315332,6.431887021964218,3.9011513312527817,14.624716537102277
-4.171091595478903,4.223361774423464,-0.5254629806063097,-0.5111661476702348,3.355173773910883,2.541515983797531,0.16501216250886172,-1.1950892007060474,4.511137796822027,6.670821804927013,3.7895803774577477,13.74235881297053
-3.8900874967961836,4.223361774423464,0.5150590577043874,0.925200013898323,2.9523262543767737,2.4514337208194554,-0.26772997571257334,-1.1458911836072678,4.0399804341035255,6.214717847618345,3.8321502817548128,14.582895263325721
-3.5354263630968634,4.161092723623674,0.5545443816103837,0.9646892578722721,3.3281647507616334,2.4704010907799465,-0.16681652941117653,-1.3504503206462302,4.514886553644235,6.349372205009128,4.008549804660969,15.773827851569468
-3.790676086646995,4.161092723623674,-0.5376225539237428,-1.1547906968595685,2.957798846034142,2.539471791922173,0.4512813293223578,-1.1907985625226742,4.620508842900109,6.673465822636216,4.040666302095244,16.061485526360922
-2.818147739672129,2.705960874365911,-0.024449630019979508,0.044192138450265386,1.0382315731743326,1.4204745608611398,-0.015161423314502936,-0.3672040907295746,1.078239085291615,1.9981682826812248,4.510617803080048,19.972960588799506
-2.818147739672129,2.705960874365911,-0.43639795681410365,-0.8424317065205515,2.0427482312947314,1.6970354278956241,0.4126190929154006,-1.1649511489158522,3.2281812135621566,3.04157312780908,4.863248621547512,24.816955848498154
-2.3789530273983432,2.412101550367391,0.06749269042939293,-0.08540084949607057,2.153423765028439,1.5340973871231556,-0.11245403242510646,-1.2850139241470817,2.6975504370957233,2.33447550850771,5.866519845474553,35.61810070879311
-3.1642140392387192,2.412101550367391,0.1496379540542673,-0.08617881790045825,1.1379242616824388,1.3857067872949047,-0.310886363220954,-0.23911709037136264,1.7044728983643893,1.9233729846451615,4.609799366578237,22.138459621183028
-3.1642140392387192,1.8244401752192043,-0.08712782392832022,-0.10868770364223633,0.8564330953289967,1.1550056336515837,-0.7099328580541427,0.4295392270925742,1.097164412901423,1.3282888913317117,4.529275925030055,21.891854234481503
-1.763308888447953,1.8244401752192043,-0.03807709427900809,0.05346499249134537,1.20571554420874,1.0386320054056346,-0.08079816065967411,-1.0431959731385667,1.6906141229155205,1.0694187433351334,5.702057674130894,33.20136548765311
-1.763308888447953,2.1526074444283427,-0.15017837784591775,-0.20350124730162222,1.6927401077221507,1.2525879650119354,0.33766239689464533,-1.2154707845495758,2.2374294327670645,1.5758403891642456,6.108864751356876,37.77625712698802
-1.7680186805652156,2.1526074444283427,0.14756966058040719,0.2963357757663809,1.6771517839152394,1.267485184452122,-0.08709029640822473,-1.363551566588545,2.2486469203689547,1.6122303106013895,6.276540346293829,39.32452362440822
-2.241033249882301,1.976266916353728,-0.28108408740432944,-0.3449844524083551,1.8662962955077667,1.3437789650999545,0.08715243586947995,-1.3596669771536494,2.5541772989362928,1.8666927521665786,6.101984901049753,37.46772998835467
-2.241033249882301,2.31275046469903,0.14206574485770182,0.28453425689027523,1.836981527065909,1.4690258019679217,-0.23030690445542865,-1.3523409853373725,2.6729170518688488,2.1566391146409942,6.470908847597982,41.38368831939317
-1.949842620477669,2.31275046469903,-0.07232651389989439,-0.20841193556589316,1.9366942312911637,1.3926009048266275,0.18213363243326433,-1.4640673029519315,2.7478620276086194,1.9251750319356133,6.506691189631484,41.70797772138827
-1.949842620477669,1.9525242600859358,0.1502572688933038,0.41535791838816816,1.951501011704775,1.405747658122705,-0.18129230779161815,-1.5791764346765242,2.83827725153665,1.9789424603895693,6.4421304916210165,41.10875754234899
-2.416503174006288,1.9525242600859358,-0.039448298802539195,-0.10718484302289608,2.110956781760404,1.4791234932884836,-0.18481452811153065,-1.3141280724653008,2.643309873403372,2.1674844135923617,6.620747942058339,42.8483783575598
-2.416503174006288,2.0700623499927624,0.014433094755252378,0.15359275465404332,1.8977832656586764,1.4853610812969937,-0.25267341709499885,-1.2441727033120582,2.5603213057111307,2.18444288063767,6.498023684744826,41.52706186603287
-2.32876809414516,2.0700623499927624,0.06285892149372362,0.319689469628883,1.8593000255342447,1.4442522728062268,-0.25628409380524436,-1.2522043052861127,2.570381795442494,2.0689572252422463,6.283990452344816,39.29551040522377
-2.32876809414516,2.014842119884854,-0.10393428718905139,-0.05893299779782737,2.0109866093023974,1.4376408956767066,-0.10328652066107633,-1.4484547497975897,2.706795488678643,2.0569455675263986,6.5418740629162935,42.10568248018699
-2.1041617037389986,2.014842119884854,0.16979233341218725,0.6527048702346289,1.4740847719465389,1.3661275433081495,-0.40267640423748957,-1.3096016385782223,2.3323994930688605,1.8764708564248638,5.965381613541205,36.114493839428334
-2.1041617037389986,1.8497168306901235,-0.2992964874772912,-0.5684552966625422,1.998574093183626,1.443191239448718,0.16004702678570362,-1.4920601810933696,2.8574464570702913,2.1515513315015564,6.17957236275207,38.280146273253635
-2.0957166609172315,2.3642232846627595,0.37432825160412875,0.7288504027889477,1.781447016592795,1.5302141851897424,-0.2944217429653598,-1.431906562946846,2.9349444450907827,2.458261537979352,5.977682455406396,36.128967830394274
-2.8567513372999525,2.2304972507570557,-0.1033654394563294,0.018157671682666437,0.5763587768912204,1.0943419474510407,-0.698906893741755,0.7460675519195883,0.7339528471507133,1.196292869045427,2.471460345481937,5.331182630963198
-2.88697076209408,4.290354368897261,0.1572594953204825,-0.139261647286814,1.9188677991170118,1.8936634162970285,0.4813068744604013,-0.367783894369738,2.3470268596123782,3.574832071747969,2.764874372421361,6.827577674925466
-2.88697076209408,5.090821451656269,0.5243208651473419,-0.139261647286814,2.0322349190407984,2.257934802297379,0.5475984778764996,-1.002832026824268,3.667992283577872,5.322199245340303,3.512050364599614,13.734088155976302
-2.817974541097947,5.090821451656269,0.592837124466279,0.03533252816529348,2.0896807248700195,2.193903060232203,0.4278764406380245,-1.0143065066665857,3.759817897519979,5.116534387464709,3.593710690272491,13.637287220930773
-2.9302441530611962,4.28302799061752,0.6437058831060201,0.37524716350893605,2.5659147432901874,2.2117628629232953,0.1132666770720313,-1.1881075711103006,3.7480245281555313,5.2573332761338865,3.564438011153136,13.085329685059868
-3.1068896890352815,4.28302799061752,0.39188827644815816,0.23502479831984896,2.3788080645530605,2.1530593435211753,0.17599266418099252,-1.0867447861496342,3.2061144541331137,4.742884312574106,3.5350432581374784,13.357999048280394
-3.1532710339020444,3.835673160723312,0.1423646743988185,-0.06173500405017529,1.9367130739752274,1.7957101353990133,0.22625460022114965,-0.8706861671592065,2.7831479003740967,3.2125968419876774,2.993357257180885,8.972307387593636
-3.1532710339020444,5.77535088963083,0.3505555760518899,-0.002415474973685265,2.145014023107894,2.2009526198494895,0.6269023498844286,-0.3461571760083517,3.150613008964929,4.918639722375179,3.4147831265320563,11.589375322092295
-2.8056741191169667,5.77535088963083,0.2871476379449838,-0.02586046948343433,1.4761172187065215,1.9660152710495118,0.9113739129746538,0.8344980530605897,1.9621301580930184,3.90901765151727,2.4788854059636307,5.339736815801848
