-1.482671623192994,0.02423452978595431,-0.9644462091138988,-1.1367991047119625,0.319486045316014,0.4559614921226941,0.9284335782751196,-0.4931627777247143,0.635602017349388,1.135978363749936,7.7853155254917485,66.67316116849238
-1.6597146823181803,-0.0159354474446763,-1.003576845462133,-1.1780035001280544,0.27641111380140587,0.4845260899911705,0.9634986734619737,-0.363392886642806,0.5423160068302908,1.2395843613110367,7.61980039420765,64.05331237363578
-1.6597146823181803,0.08335848776567252,-0.8146378896228512,-1.047566348678639,0.5899996584568922,0.5646067153803035,0.30991940195197426,-1.4042734002391366,1.0637952448310706,0.9792278268311825,6.402793818410543,47.763705267189536
-1.5771535633013054,0.08335848776567252,-0.8509595333762681,-1.1299698803784768,0.3571880590056441,0.5468056084167968,0.5582176712854473,-1.2620976210816532,0.9928296561740204,1.0201385371060587,6.626858767552064,50.860887760738926
-1.5771535633013054,0.058933125223016004,-1.0739626924528531,-1.2435480174286964,0.230006367361911,0.46403979323015493,1.3026011451581707,0.45921803554295604,0.402832983819324,1.366575465184656,8.014342756026446,69.7462387408992
-1.5883958110123306,0.05054673547771058,-1.0088116240164509,-1.1683976856611846,0.40285184624251685,0.4830782425922111,0.8900540534658142,-0.4272957467677254,0.6510337043999794,1.2487318353320285,7.73082953061178,66.004378654751
-1.6403868772650976,0.05054673547771058,-0.848306185936039,-1.0022671594741435,0.6887524612251136,0.5564964166194313,0.23440534935071178,-1.3783947100740679,1.0667485069693095,1.0262147641905144,6.486222994366537,48.699163502198
-1.6403868772650976,0.043673834675460405,-0.8712399739631003,-1.0851238877054996,0.5847277536643781,0.5737223223738668,0.37366787198769824,-1.4257686254666322,1.1033986227107664,1.0849248223893857,6.482603918809449,48.62000085303343
-0.2703906830949731,0.3705298137847678,0.17336056805499517,0.21066603759100255,0.17951476483120446,0.17711493258319283,-0.8505912492317205,-0.25916439295683613,0.2556292821209288,0.061109888906860046,4.570791577249201,25.014578335923275
-0.2132245724237288,0.28134952790054524,0.08712513102992243,0.10954075643836905,0.1445248263553444,0.13270331349067793,-0.49892812188554203,-0.7225622230069741,0.19860810075270588,0.02502485617427224,3.502450719706642,13.41616186424125
-0.3872860487758469,0.3180995477289628,0.05023537808390514,0.07781822758921153,0.1669118891231153,0.17518077339323307,-0.5976278783656244,-0.1915742766676849,0.22717649943526536,0.03290501354421766,2.2047075273910988,3.457398708478334
-0.3872860487758469,0.3439718430870117,0.08496649943126049,0.098326588041137,0.1402656797279115,0.16774235596471596,-0.9438236484335489,0.8974083975022649,0.1795368412992774,0.03507542903034993,2.7742971857658154,7.416654805532948
-0.04693157528011894,0.3439718430870117,0.1706177975838914,0.18094916518627946,0.08767060256479717,0.0965555152575967,-0.3061499378840333,-0.4157377772399644,0.11859203384597759,0.03834017070377112,7.172884611720349,59.238749952652
-0.2001771194166552,0.3250353745688221,0.14023698619028196,0.17996452023087717,0.11431810074439686,0.15236427634872257,-0.9857870524733314,-0.10004994912140797,0.15235740035301829,0.04264913627593053,4.634657621420892,23.721926336916113
-0.2001771194166552,0.3250353745688221,0.08884581960168692,0.11774947923630948,0.14420510030661624,0.14408575155749917,-0.40003210041447956,-0.730813748946892,0.20046489736560413,0.028446676424565977,3.4297440526456997,11.217530088199025
-0.3115804320365284,0.2729322244441306,0.027163342035133445,0.05916795069900273,0.13620894832605723,0.15397402116697376,-0.6979227065341022,-0.40566571198641554,0.18076639306085115,0.02420876635290205,3.5929067178476832,12.440533312041982
-0.3115804320365284,0.17296709468947907,-0.018149219470277426,0.015856489904229183,0.12448741605078244,0.12874254657322834,-0.7491106408259366,-0.3342030144588959,0.14958717312922282,0.016738291032558562,3.005073069596021,7.972566745626244
-0.42378247825648346,0.4034025873386198,-0.056068052564737215,-0.06310781211268154,0.15703444235126657,0.1842325547034813,-0.0043035724717249675,0.05935404197918048,0.20598034006527005,0.036745844388847655,3.3756349783910413,11.13537550504713
-0.42378247825648346,0.4034025873386198,-0.045970310714213494,-0.084183151984707,0.2541698442812365,0.2040161515055249,0.07708042241056623,-0.6718428440106758,0.2871072460206724,0.04331963364153538,3.981878917016951,18.09224450555747
-0.2876159383583681,0.24486458143725795,-0.014656561778105487,-0.04431879799651004,0.22664526147729477,0.16204636293023095,-0.019495378871265467,-1.4149604074112576,0.28425149022329965,0.026211248304682376,4.4643339495421275,22.199669569983268
-0.2876159383583681,0.2807140460866541,0.010640399117343326,0.05947999156011751,0.1987930742894379,0.17193545132308485,-0.2806862657232485,-1.3160469788005416,0.29728721996051627,0.029379399520832506,5.571161848479767,32.65199651740934
-0.3136027911839537,0.2807140460866541,0.04057471611569117,0.09191429217342667,0.13326727277653438,0.1749871381786531,-0.6907760636992569,-0.7148337065312185,0.2234395642833506,0.031960601130544414,4.195914869107238,19.18077371249004
-0.38461934237763895,0.2956839506795434,-0.020514591545626473,0.025990716083887276,0.25649488549306704,0.20743037686564184,-0.20038376910485142,-1.324700734644213,0.3996222926988434,0.04301793610043985,4.655536814707153,23.48845563755818
-0.38461934237763895,0.2956839506795434,0.018837000743776828,0.026570822716450726,0.17266388156022516,0.18089443303337696,-0.596221809502358,-0.4773604520208683,0.21291840630713701,0.03275040054046328,3.9945801430230126,15.620789193696393
-0.2597604812748685,0.2968557402371672,0.05147616771565699,0.03353213629546041,0.15596785067247776,0.1393399355324204,0.10263065678966107,-1.036464858491073,0.21040324615986192,0.021871257300527736,3.650819934691683,13.876366146910243
-0.14530028995507865,0.2968557402371672,0.06783270927446072,0.07586166828984943,0.14450424876636173,0.12770724426832955,-0.04347527949214699,-0.9961065850062898,0.18684697893987953,0.020747325283738193,3.599697657607598,11.985468688973848
-0.1926614171145039,0.23265696468070005,0.04735953211428032,0.07429975333553226,0.10915137210077949,0.12102553583654506,-0.6097726032415387,-0.698094698781401,0.1545696054465142,0.016743633803361177,3.195887703029821,9.465991115302817
-0.2895513912892386,1.5752129037080669,0.5076294347833074,0.5376100660800995,0.14774159581839114,0.3918292171748905,0.5013443313840049,0.9605322115357842,0.23543944456931465,0.4096824771359887,6.0335498906359595,44.98548417150971
-0.3433175835717391,2.8131356579701907,0.6758109709207204,0.44276980736651245,0.6836369542827749,0.7518775188290497,0.9054648841252887,0.21135319075032166,1.0297797398168118,1.0163870737041298,4.091876077360715,21.250585272860807
-0.3433175835717391,2.8131356579701907,0.6865161353104764,0.45002480818824614,0.5362435197589861,0.720679179046891,1.1365907798538315,0.6041418057929699,0.9067123888805569,0.9854890983622162,4.5034313742268415,25.056868411412697
-0.016664577333034655,1.7061044137338188,0.5525456840208917,0.456306487812957,0.3559806406607288,0.46484508911865613,1.028048136243262,0.1018704710095708,0.48016879606959256,0.519226880239069,5.6243692030179675,36.84387422617178
-0.010377409582633126,1.9304483262995256,0.646611478949591,0.48354317416424014,0.532674830076796,0.5500011543626593,0.7899734783716148,-0.5576598653237368,0.8329934826107398,0.7175826618116327,5.428597999606192,34.71576499380954
0.030157676376282236,1.9304483262995256,0.6503644464578684,0.4888014307405322,0.5269256602080162,0.5291655056049486,0.7437984269900649,-0.5064196969389676,0.8414451776820171,0.7001898842153689,5.65545086166952,37.29145518374008
-0.17153419923576785,2.1234848690935677,0.5661601219793484,0.40426349662636796,0.43380728938862295,0.5318359726743701,1.0204430587019218,0.5582035463717743,0.6852612108313927,0.6005582905318593,4.816226980141027,29.479895010480654
-0.17153419923576785,2.1234848690935677,0.6578086734594483,0.5422566098759809,0.5253165474196492,0.5959273401403815,0.8649892472998791,-0.1556395699617945,0.7478458910872898,0.7842903516580014,5.09247600683412,31.084245848889324
-0.34784832158455165,1.9439646400654569,0.7251015330781585,0.6002998739527711,0.567350517645067,0.5856113722106132,0.46860899715300164,-0.6046885618583175,0.8372997709441479,0.8652835057420694,5.5039373419550515,38.43474030541405
-0.34784832158455165,1.9438427435566707,0.5909645353654978,0.4706730889904699,0.9008506854636606,0.704478679085194,0.40140756271436084,-1.0926862593763922,1.2206442104065165,0.8405663892525223,4.402979465896958,21.239592959453926
-0.2889384433941662,1.924329846612696,0.4776831656901659,0.3153157746575579,0.7085442159834032,0.6397721198537007,0.647105597603101,-0.7195299303786791,0.9430514479863039,0.6333964884724554,3.7868305599654044,16.15669985695118
-0.23808756109888995,1.5070224848276716,0.43851127894667846,0.35564518303648895,0.4525004735050067,0.4462996760303742,0.6233867810130388,-0.5665882664567206,0.7010857377331478,0.3894837085800205,4.639834268829194,25.712603303552058
-0.25524784065159045,1.9443037194944064,0.4940076222278962,0.3698090942254546,0.4825570828651085,0.5181494655019826,0.899316273953766,0.20011264605749313,0.761385837726851,0.5098376107332503,4.395841585359389,23.72434957745781
-0.2666512393547929,1.9443037194944064,0.5478894250342997,0.4203330830925639,0.6070552092087158,0.5896550897032828,0.6061837349355376,-0.6007942541304656,0.9091697744899759,0.6443990156292722,4.537651982244747,24.782973401003545
-0.2666512393547929,1.6810209028567429,0.6101906854367324,0.5383171242490884,0.6404299041621292,0.5437884328098495,0.32738376368561245,-0.9152902971932289,0.8618894604831701,0.6650814736549634,5.065661012223488,31.590873211071077
-0.3318080781868372,1.6810209028567429,0.5838838263569675,0.5086105316521234,0.5714971668750779,0.5254593102042756,0.26912057362826414,-0.8494006395607752,0.7880044867912035,0.614266734494803,5.329308005515724,34.21799373727582
-0.3318080781868372,1.8261875216473733,0.5378272323414055,0.44708691489045227,0.43724372336464307,0.5313438180341212,0.5730493811512651,-0.2791439700234615,0.6188098583637491,0.5687611222814626,4.656860850302505,27.208734914359137
-0.2391277721743772,1.8261875216473733,0.5886066439260629,0.5467149499700463,0.3874414656180121,0.4352979054697015,0.7360470861300585,0.6997493355211142,0.526419416111428,0.5340472051151491,6.0583442836310235,44.95378554605447
0.012316762982557714,1.7535480125181908,0.7167553852692526,0.7067001149137193,0.41707296653017834,0.45965993714224773,0.6540506805698281,-0.2102099464304925,0.6339271882372994,0.7229126675479537,6.849235285739715,54.727675731790555
-1.4614492841851463,0.17651151159078432,-0.7242441623015352,-0.639679724241133,0.5938408360138063,0.4395564344054921,0.262703620673685,-0.8514041399813244,0.6019745250942758,0.7158073670648496,6.794659957923274,52.930714167142156
-1.5495956720180188,0.1284049393038328,-0.9002803587576125,-1.088857017155369,0.5152753128648655,0.5231230119732715,0.5404501069848887,-1.1291196130724768,0.9178974976337294,1.0814258331641633,7.03992980037043,56.45355279752793
-1.5523985079913998,0.11026465402051036,-0.9007849292600515,-0.9373356358473262,0.5870388740109571,0.4799871699960668,0.45195057540288924,-0.8693132261117071,0.7921900965298833,1.0394972953092605,7.340239048455375,61.612515150163674
-1.5523985079913998,0.11026465402051036,-0.8629737993752671,-0.9157257196639784,0.3660557084117024,0.3878203235451134,0.4793093476148713,-0.30916587737546397,0.5288570812263377,0.8936243357292741,7.883751204324597,68.35709562955265
-1.5826793617729378,0.058791853344519925,-0.9236688308790951,-1.023711347336395,0.4551710799594084,0.4459914450513557,0.5910649137113836,-0.6786146680433349,0.6333652794255242,1.0500833945059607,7.821791038191674,67.22311747047668
-1.6899102103350565,0.058791853344519925,-0.9708916007389035,-1.1210447663743683,0.520578132734165,0.5183388279335437,0.5447716612750212,-1.0577516047026119,0.8853529357357004,1.2086188895234349,7.322237498542083,60.27882606977271
-1.6899102103350565,0.22510943807432732,-1.0016863500136808,-1.1349299235950618,0.4973108769157777,0.5122546210222128,0.7278483142344924,-0.5060045050159161,0.7557078699461324,1.263156292594755,7.419359560922574,62.13890185253163
-1.6716061284771206,0.22510943807432732,-0.9662467510210929,-1.0401978190349803,0.5209316554206254,0.5017832327939398,0.6766436898920577,-0.44307513693408795,0.7084965471558267,1.1829013324448236,7.3282494623925185,61.25302016936857
-1.7354996670225855,0.09037815229778218,-0.9682599168789039,-1.1080935164980499,0.46284605170238996,0.4797980311067522,0.4783102327623177,-0.798691260196017,0.6871820504598214,1.165431355781719,7.614932606047172,64.76381053232639
-1.7354996670225855,0.21553068876107412,-0.8866940731563515,-0.9589803140130988,0.5100898833000145,0.486171515671049,0.3265999259407226,-0.7255482751459215,0.7213288755445952,1.0202254945939873,7.16146811655063,57.95215252048443
-1.7730624725551103,0.21553068876107412,-0.9484515817218636,-0.9653254459094891,0.5729630630923511,0.49068818162767863,0.244814335868565,-0.7547878484253094,0.7742453267281352,1.1379275455438917,7.68352706777361,65.1632816358794
-2.027000057693514,0.4017451432944512,-1.1344969283587827,-1.280045456023618,0.6229037457343904,0.6306745414534572,0.6471200473151855,-0.37166995431778505,0.8848658002285301,1.680856153920666,7.145720375175714,58.35458956638634
-2.027000057693514,0.4017451432944512,-1.0550568122640065,-1.1759321664662916,0.896906426433784,0.711779573966175,0.38890443800684094,-1.0203044247567088,1.1827779042825102,1.614708737401002,6.393750085107417,48.359260591079014
-2.315832561487992,0.21601850043661827,-1.058273122909695,-1.1696641194068953,0.9313657506648133,0.7368621613852409,0.10963182971868789,-1.1789305610843643,1.298264750604742,1.6574781891055546,6.202702591733022,45.84964332010736
-2.315832561487992,0.21601850043661827,-1.1760713637264713,-1.2753674560297283,0.6012837318787541,0.631108755260975,0.3727823614303331,-0.4871647281781444,0.9148114261555506,1.7774591309348278,7.316340622018573,60.91065659542407
-1.810621741974875,-0.1362557915592833,-1.1428994405487898,-1.2530708865220617,0.37323474156989983,0.4426973418824339,0.5969586906194079,-0.6334462280942335,0.5929621772104356,1.500240258351412,8.499804929433994,76.80111824368052
-1.810621741974875,-0.1362557915592833,-1.051333863528598,-1.1528549984493597,0.5975057371595894,0.4993405580428485,0.3103083500492254,-1.2536000290966345,0.8638991213674015,1.3521504755794467,7.655978832110464,65.46854629551515
-1.9001040649598369,-0.05460923237527615,-1.1023084788788087,-1.2678853337133635,0.548499564112705,0.5301685529494953,0.4283069800291199,-1.1202413953677002,0.9354353126892185,1.493351890199309,7.714933994777918,65.9077683272926
-2.1816043873727278,0.10850014309513614,-1.327011550157235,-1.4422818637060393,0.5754626225627139,0.6178653691505751,0.8122772071692429,-0.3479674833582207,0.7857483067908733,2.138899692502329,7.7671506286174425,66.95919420496087
0.5916088016703324,1.2865462024414072,0.8339394695229534,0.7565717999563542,0.22278520583002934,0.21803379070441942,0.4702244561780977,-1.1682285873944664,0.42046238167373606,0.7425183853782739,9.122426731493263,85.13003066515239
0.7082338836417136,1.2865462024414072,1.0270472625217055,1.058384709523179,0.10546993595402064,0.1352448056116599,-0.6022889196801433,-0.18252057342720196,0.17002276686968698,1.072934325323816,9.655362955339603,92.44337722170015
0.7489229859195277,1.2153293725766363,1.042825053121091,1.0693187823317212,0.09785096008094481,0.11262010726990951,-0.7549906619496212,-0.08622691335000177,0.15181587379724026,1.1000405470928774,9.69992260570202,93.02756415129637
0.6817377244287888,1.2909307066797808,1.024870152834088,1.0145112174280477,0.12774810889803623,0.13219777610729744,-0.42743776794315314,0.1778918647943719,0.170292477410235,1.067660319657805,9.645363686194282,92.31129165655904
0.6817377244287888,1.3490140949057972,1.0333536244312704,1.0237477610705157,0.16072338128664668,0.16960250495185766,-0.23904793441223593,-0.5326101987042526,0.20174413034057004,1.0962970727143284,9.545456129280861,90.97317046372325
0.7062083943404068,1.3490140949057972,1.05154461874572,1.069349193493819,0.13648816826999013,0.15462559087084388,-0.3790269043522494,-0.31738220656786,0.17479522441138573,1.129416067831717,9.612009188225844,91.86637221403275
0.7319239688314141,1.281712314349413,1.044561881392578,1.0567612073536155,0.11652287534566536,0.13151490050627915,-0.40174971886964167,-0.3934161561858809,0.16057702867206636,1.1082327314230271,9.665630567156542,92.57164244541744
0.5873735224044703,1.3130866670841197,1.0401024266542642,1.0756023041149534,0.16356941255063492,0.1786185140382197,-0.7476981422896026,-0.15054475211907858,0.25124337161145904,1.1133985857537385,9.486146027926779,90.12417903329312
0.5873735224044703,1.3130866670841197,1.0429067882620584,1.111759802668256,0.13017179587209976,0.19489308507678887,-0.9058767784572758,-0.3543633597225826,0.2547025109872285,1.125258050467723,9.416636795515869,89.1453713502045
0.6384625364618588,1.4144047569894775,1.0583624741162074,1.1358453568944515,0.14933743921618903,0.2108467738711507,-0.6306511473200384,-0.7552076812039155,0.3072742674917488,1.164142925048733,9.354920546490801,88.290485684886
0.5894143875400336,1.4144047569894775,1.046361843296512,1.132807025677733,0.21795307668447442,0.2470894052120499,-0.4921754796139552,-1.0916928090859357,0.4287723679034303,1.155315749533239,9.180242546312396,85.81530310655086
0.5425457251676079,1.3807555363930248,1.0264428384382465,1.0790955374184668,0.25255808566711996,0.24400203054850228,-0.6120058455906515,-0.8997348888045291,0.39098906641723785,1.112526521583838,9.156569767234163,85.48782536919568
0.5425457251676079,1.2911205593690056,1.033736209242606,1.1125252171105495,0.11903169361950225,0.2037292863291095,-1.0049351257358305,-0.13594246271106858,0.2452950042111144,1.109701116186359,9.378056656797611,88.60288528492329
0.5051587979287107,1.3239664074401205,1.0403585457640236,1.1241431511127127,0.1597704498199122,0.22539030080891687,-0.7825439108867631,-0.6792553656210623,0.3187454797712068,1.1326386835659812,9.277345926017903,87.180404066433
0.4578059850487573,1.347540170571193,1.0223624674239489,1.1515025556410547,0.23928161336547424,0.2836463557158704,-0.5820136849405166,-1.1784839476644606,0.5031152310430237,1.1248757173569701,8.959533486966658,82.56796889618754
0.4578059850487573,1.4018308088832137,1.0353341936740934,1.1669056854095134,0.21782990988873588,0.27989623857694557,-0.6192422326060764,-1.0624845637164642,0.47227043564136195,1.149475377916612,8.994779287641627,83.09659699729774
0.5562880028924276,1.4018308088832137,1.0458472209183824,1.1192946231989405,0.16889229140246068,0.22372294394818773,-0.6584862561602413,-0.7557253482454018,0.32815898392955567,1.1433478455950592,9.28384973886202,87.2973082283948
0.6090013281957612,1.3942237522901666,1.0167652451433673,1.0784267433018035,0.19045791265547815,0.20550306442057534,-0.36257195696656197,-0.8879744355753236,0.32019104540683685,1.0756207581228363,9.340241392746591,88.1089951356436
0.6090013281957612,1.3942237522901666,1.0036030726701812,1.025729306378933,0.1824483642144592,0.18837244123801997,-0.18300768768721204,-0.5327093492902328,0.2418296930751046,1.0423484623248211,9.43648661441687,89.46573236892623
0.3361211100104913,1.5023760224126073,0.9695045984934274,0.9725398487882009,0.17680214847560866,0.2524580378007022,-0.4503907554398408,0.44976467889514327,0.2596995415872554,1.0030368767415812,9.083191151894562,84.79910486313014
0.3361211100104913,1.5042190219397211,0.9709499644707753,0.9872928094372972,0.41800333122591293,0.3388569191154267,-0.1879915571457615,-1.056918771685178,0.5601323674295842,1.0564196050218748,8.542316038386087,77.33433619615847
0.3725483466050135,1.6421549516679854,1.0596225825495291,1.0581649525052852,0.46870363011302896,0.36317065566157597,-0.14890924929051175,-1.20469482680329,0.6316917942285141,1.253374013331256,8.586891556439806,78.07796798091248
0.4060821334962815,2.042125761813891,1.117427599832908,1.114551881157924,0.48430201583855087,0.4144486387078828,0.11924964188955113,-0.8736145815967942,0.6531057398220852,1.4186944382538829,8.43164912247159,76.04122930499935
-0.2552279168329327,2.3392048109968457,1.2184493563017644,1.2600598424534817,0.6277409351356282,0.6105501383840083,-0.25988014598120335,-0.39626147641344955,0.8417214082657695,1.8536625906381088,7.616752081644242,65.16432807228456
-0.2552279168329327,2.3392048109968457,1.3130976406742099,1.3698529023532382,0.6652666751003237,0.6527159554399325,-0.4824927002126856,-0.4238867531799899,0.9020583431576936,2.1460031512451816,7.519228890638523,63.01503639967453
-0.18248394442163,2.2873694671689138,1.3036891991394257,1.366003509373626,0.5694123189863342,0.6042068942068538,-0.560617820459787,-0.17880082495662464,0.7702804592114277,2.061020839249818,7.863264295285842,68.66768246794737
-0.32215454161521145,2.2873694671689138,1.2036854993326267,1.3011264542045162,0.6260259268347801,0.6381733869466035,-0.4074382041594782,-0.46039003418794167,0.8155723403638903,1.8520514003924655,7.446653612260875,62.7118719722977
-0.6470380946443102,2.809677841712288,1.1885410407808166,1.190173210971747,0.8830485688313063,0.8297417462752715,-0.15791401491523938,-0.5110927840266539,1.1641503889707332,2.094216457477164,6.387386805079858,47.94921016712341
-0.6470380946443102,2.809677841712288,1.3244264114203324,1.395706510049393,0.7895647012590622,0.8800903086841672,-0.3882502649388303,-0.5013337661954256,1.0321939980129153,2.5209186811931357,6.644949282570327,50.423028178573986
-0.14795754640232026,2.790627272846227,1.3090760509616515,1.3785766500800718,0.5610535632315963,0.6873155839371686,-0.202684019775773,-0.31477682988834355,0.7719505702473357,2.1813587920050144,7.469848323436646,63.10779112963837
0.08016777195167687,2.518245139639626,1.245351949546858,1.3552792307170236,0.5809025038778101,0.5929777191517926,-0.003541973767991133,-0.5916555071929022,0.9133056555789182,1.8990078278965175,7.690818826268803,65.97788386720954
-0.3461140142206403,2.657122494245293,1.223856390006951,1.304580706550822,0.6382783850944008,0.690810381953108,-0.1610779265616111,-0.4190140604443289,0.9601286713139543,1.9702712573369034,7.28992024054919,60.90299706078628
-0.7447133312338193,3.438561729757497,1.1303054202289469,1.1584417779011433,1.001955738168047,0.9907664545320877,0.07025920576991483,-0.5693245926153527,1.3019238046363497,2.249392328750759,5.187018877721757,33.92263439121177
-0.7447133312338193,3.438561729757497,1.2292073518840956,1.2262558158669088,1.2495759184672854,1.065301659542234,-0.07236817980494864,-0.9244318348059779,1.6676735765481885,2.6344696634911133,5.565443921401781,36.4650611098873
-0.9351830343315912,3.181465849891237,1.3469997098320277,1.450114519531742,1.0176453699244237,0.9915784872215462,-0.4192909140895756,-0.5285355483901943,1.3712295668450722,2.7878038356449304,6.089338371964581,43.512207509854164
-0.9351830343315912,3.181465849891237,1.3064129517276337,1.3463296710637178,0.9207700854379299,1.0057245925549492,-0.4419922377503014,-0.2968473705245591,1.2904019214179423,2.708081936950829,5.895833996113193,41.25252558969087
-0.8829291832797441,3.2933027284917555,1.236280301225348,1.2627999901471127,0.8611458563809229,1.0462626549997311,-0.2715511675616387,-0.4769710578046973,1.1745602232392667,2.6121078710124532,5.38168176210895,34.83745411764405
-0.8829291832797441,3.2933027284917555,1.1487365738640367,1.0379142200622562,1.1790049665993843,1.052495053100971,0.05272743496756795,-0.7389408927989765,1.4248999099424102,2.41626409456688,5.31044663583701,34.494506528987465
0.2855115154034772,0.8390059607395469,0.6631185160797505,0.6931344589152678,0.13502289045754667,0.13861409748287484,-0.8573739144823616,0.06660808867989143,0.18926041888781908,0.4587478957085925,9.32648738904932,87.9434351052046
0.2855115154034772,1.1462361864671005,0.7593485912428707,0.7908982771961527,0.25796266499356557,0.21704515787472262,-0.25599165051027384,-0.77011695811247,0.34232504595501767,0.623247797573827,8.943614997893638,82.59285925204361
0.0553898363218664,1.1462361864671005,0.8154345612915498,0.8516825435958179,0.13243818867457324,0.2323412953720084,-1.6811333455113529,2.857566426078459,0.18053094889386023,0.7183761765085336,8.941693952838545,82.86252980627073
0.0553898363218664,1.1709524552666837,0.7945736708527369,0.8270445071033499,0.0965608828466688,0.22641949913625392,-1.545346765431652,2.91579996209395,0.13523974396869043,0.6821004501056143,8.978871138954082,83.2613792615926
-0.11908448494556866,1.1709524552666837,0.7858682383258849,0.8360864324634095,0.10857696275845631,0.26465887300198504,-1.8839692604561502,3.687968322551156,0.15144250815334304,0.6869327638775238,8.597658141680432,78.11077070810661
-0.11908448494556866,0.9728545704949187,0.6583646892013221,0.7670994635483734,0.18599682201542003,0.2738554988954957,-1.1043342874569761,0.34427665137894214,0.3787978318767831,0.5076909299197012,8.063786540781098,70.52304306801918
0.2975606976822314,1.1123100581702023,0.7785262143786064,0.8277856917817695,0.19951813100734725,0.22447082210126074,-0.8991859545988472,-0.18242510234447806,0.2724616494045733,0.6559863449497516,8.898512034301714,81.93882303999706
0.26753323562922443,1.1123100581702023,0.8324988136446811,0.9135924132584117,0.14243480000351497,0.22013856851755387,-0.969637674224882,-0.07547107983305468,0.29239700078569875,0.7410306541752698,9.066315795063696,84.32887107791163
0.26753323562922443,1.104963624783907,0.7203429757768786,0.7803782383064002,0.3250042195481727,0.26537977892612424,-0.2815761344045104,-1.2968656006824184,0.45083538238905874,0.5886161655433384,8.477833342209818,75.45770572459335
0.2920816376140128,1.2325625380143073,0.8651285322776681,0.9561633368801679,0.195873302989759,0.2762396055315509,-0.8557434860289537,-0.4662008640214732,0.3547732377435294,0.8239926138284972,8.68413745379179,78.83774960586108
0.04278292310783036,1.2325625380143073,0.8666351410302252,0.9855053142521455,0.20354469861443628,0.29750620908382763,-1.0649328868587635,0.3257836150480209,0.4408166323789997,0.8386813126674741,8.649333393830053,78.54753601123261
0.04278292310783036,1.1790324412021722,0.7524433742121972,0.8142969295947959,0.3448686916492224,0.3362526974033049,-0.5923315015288958,-0.8116650696572587,0.4612002523991303,0.6781062491417253,7.990376447888648,68.98479617288982
0.08618694576609277,1.1790324412021722,0.7888452276616036,0.874548354557663,0.25655890914313173,0.2764332258810209,-0.809959750311344,-0.005157775267975673,0.37706277759343176,0.6979279682917648,8.514789186197472,76.57498730828597
0.217572258580185,1.2236517680575645,0.7080729617580498,0.7859445016131867,0.21299943862793586,0.23407246480623073,-0.4578502083297791,-0.7191939530967715,0.3684269272905897,0.5556093387654761,8.88759464832495,82.0757074082892
0.217572258580185,1.4699497282029652,0.8722995421285369,0.8728447518631152,0.43410418169315274,0.3565670697146989,-0.12073585725859262,-0.9776709069284184,0.5643792755242947,0.8867751656505328,8.147743369078613,71.54770795733954
0.3021898378232924,1.4699497282029652,0.9505153019176409,1.0428706297747143,0.3349887725930578,0.35992220934902064,-0.5430309901926818,-0.9806566172277549,0.5748958480604603,1.0317278959944376,8.327588101028708,74.05401709746457
-0.10055342875052137,1.2790609856946986,0.7579660526418909,0.8465703926428443,0.4395684875308451,0.3786268414141726,-0.479088880787674,-0.8932945543282664,0.6521120641142668,0.71643723914641,7.552130108779798,62.90788922537155
-0.10055342875052137,1.2458308233645812,0.8835060915390714,0.9734217672621875,0.22202838069705688,0.3277099987020351,-1.5182334377065607,1.771492887978189,0.34761431818327604,0.8869029186034413,8.400812461897777,75.3453425455108
-0.1396187965030146,1.2458308233645812,0.8882863967259594,0.9734217672621875,0.2864765012288518,0.343195468812399,-1.4720972082285022,1.6189747823290324,0.36952280292476813,0.9056580211236173,8.266600735977873,73.53984491421024
-0.13641149741894432,0.02697796055207339,-0.0632309715569279,-0.06423309904513744,0.0549648134946659,0.04411696368028119,0.24520078808003543,-0.9843387914258539,0.07211132356963065,0.005924999183556601,6.411139886940201,48.83782555165489
-0.13641149741894432,-0.004718718873316736,-0.07349180895966781,-0.06879697525762785,0.020399997213045466,0.029463025281614395,-0.09854729026445005,-0.007641083015389238,0.03528160848635297,0.006260435144321909,8.199746208470067,72.8619204875952
-0.10534121116388173,-0.010461592211681863,-0.05262070832075339,-0.05404260101758511,0.021834730100694522,0.02394081849059255,-0.2731760623482811,-0.33916325322624896,0.02790385934830939,0.0033363701062773077,7.983452073080203,69.57279932198757
-0.053498236006942985,0.0025200066961321536,-0.0285310217397439,-0.03315419978174623,0.012922596490944602,0.014910699278103644,0.6424295929067786,-0.7832056140668686,0.02390051018078362,0.001034124864946159,7.357996096147866,60.90075775238106
-0.07206392936925786,0.004565432060582516,-0.03290032493611898,-0.033697345116322566,0.02323099842487985,0.021557920470021887,0.13209296766599016,-0.9337300168687652,0.03151986848457177,0.0015425278765440835,6.448046003517104,49.3288189423751
-0.07206392936925786,0.012452386854481485,-0.0305270372455181,-0.029651017559082463,0.023510764018842223,0.022805850116173927,0.07675830336626137,-0.8391476569200553,0.031955370163502764,0.0014468057345154253,6.067699986595565,44.48478465812606
-0.04046712102514632,0.027831415814488145,-0.005803158982666863,-0.003875080981269807,0.024677441844134118,0.019303049653156146,-0.06783786557372999,-1.1850145833691708,0.03510614743009354,0.00040255830283119666,5.22967517491836,28.91135689986599
